date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-07,6154,26000,550550,21.2,21.25,21.15,21.15,-0.05,18,2015,13.65,1.31,8.01,169.4115,0.3154173895266938,0,0,-0.0023584905660377696
2015-04-08,6154,28000,593550,21.25,21.25,21.15,21.25,0.1,15,2015,13.71,1.32,8.01,170.2125,0.3169087247017609,0,0,0.004728132387706923
2015-04-09,6154,60000,1275350,21.3,21.35,21.2,21.35,0.1,28,2015,13.77,1.32,8.01,171.0135,0.318400059876828,0,0,0.004705882352941244
2015-04-10,6154,36000,764400,21.3,21.3,21.2,21.2,-0.15,19,2015,13.68,1.31,8.01,169.81199999999998,0.3161630571142273,0,0,-0.00702576112412188
2015-04-13,6154,20000,426150,21.3,21.35,21.3,21.35,0.15,10,2015,13.77,1.32,8.01,171.0135,0.318400059876828,0,0,0.007075471698113308
2015-04-14,6154,33000,704850,21.35,21.4,21.35,21.35,0.0,21,2015,13.77,1.32,8.01,171.0135,0.318400059876828,0,0,0.0
2015-04-15,6154,44000,941300,21.35,21.45,21.35,21.35,0.0,23,2015,13.77,1.32,8.01,171.0135,0.318400059876828,0,0,0.0
2015-04-16,6154,15000,321400,21.35,21.5,21.35,21.4,0.05,13,2015,13.81,1.33,8.01,171.414,0.3191457274643615,0,0,0.002341920374707127
2015-04-17,6154,19000,406150,21.35,21.45,21.35,21.4,0.0,12,2015,13.81,1.33,8.01,171.414,0.3191457274643615,0,0,0.0
2015-04-20,6154,23000,490900,21.4,21.4,21.25,21.35,-0.05,18,2015,13.77,1.32,8.01,171.0135,0.318400059876828,0,0,-0.0023364485981307087
2015-04-21,6154,14000,298100,21.35,21.35,21.25,21.25,-0.1,11,2015,13.71,1.32,8.01,170.2125,0.3169087247017609,0,0,-0.004683840749414586
2015-04-22,6154,7000,149450,21.3,21.4,21.3,21.35,0.1,6,2015,13.77,1.32,8.01,171.0135,0.318400059876828,0,0,0.004705882352941244
2015-04-23,6154,44000,944050,21.4,21.5,21.35,21.45,0.1,23,2015,13.84,1.33,8.01,171.81449999999998,0.319891395051895,0,0,0.00468384074941442
2015-04-24,6154,39000,837650,21.45,21.8,21.3,21.7,0.25,24,2015,14.0,1.34,8.01,173.81699999999998,0.3236197329895628,0,0,0.011655011655011656
2015-04-27,6154,42000,905750,21.7,21.7,21.5,21.5,-0.2,20,2015,13.87,1.33,8.01,172.215,0.3206370626394286,0,0,-0.009216589861751119
2015-04-28,6154,39000,841100,21.5,21.7,21.45,21.6,0.1,18,2015,13.94,1.34,8.01,173.01600000000002,0.3221283978144958,0,0,0.00465116279069774
2015-04-29,6154,38000,817500,21.6,21.7,21.5,21.5,-0.1,19,2015,13.87,1.33,8.01,172.215,0.3206370626394286,0,0,-0.004629629629629695
2015-04-30,6154,29000,624350,21.5,21.7,21.5,21.5,0.0,18,2015,13.87,1.33,8.01,172.215,0.3206370626394286,0,0,0.0
2015-05-04,6154,27000,583500,21.5,21.7,21.5,21.7,0.2,18,2015,14.0,1.34,8.01,173.81699999999998,0.3227342161175677,0,0,0.009302325581395316
2015-05-05,6154,39000,847600,21.7,21.9,21.65,21.8,0.1,30,2015,14.06,1.35,8.01,174.618,0.3242214705697224,0,0,0.004608294930875642
2015-05-06,6154,40000,871100,21.85,21.85,21.75,21.8,0.0,18,2015,14.06,1.35,8.01,174.618,0.3242214705697224,0,0,0.0
2015-05-07,6154,20000,434900,21.8,21.8,21.7,21.75,-0.05,14,2015,14.03,1.35,8.01,174.2175,0.3234778433436451,0,0,-0.002293577981651409
2015-05-08,6154,36000,780750,21.65,21.75,21.65,21.7,-0.05,13,2015,14.0,1.34,8.01,173.81699999999998,0.3227342161175677,0,0,-0.002298850574712676
2015-05-11,6154,78000,1685250,21.7,21.7,21.5,21.55,-0.15,31,2015,13.9,1.33,8.01,172.6155,0.3205033344393357,0,0,-0.0069124423963132986
2015-05-12,6154,18000,389150,21.7,21.7,21.55,21.55,0.0,13,2015,13.9,1.33,8.01,172.6155,0.3205033344393357,0,0,0.0
2015-05-13,6154,43000,932600,21.6,21.7,21.6,21.6,0.05,14,2015,13.94,1.34,8.01,173.01600000000002,0.3212469616654131,0,0,0.002320185614849221
2015-05-14,6154,42000,911900,21.65,21.75,21.65,21.65,0.05,18,2015,13.97,1.34,8.01,173.41649999999998,0.3219905888914903,0,0,0.0023148148148146833
2015-05-15,6154,27000,580150,21.45,21.6,21.45,21.6,-0.05,21,2015,13.94,1.34,8.01,173.01600000000002,0.3212469616654131,0,0,-0.0023094688221707697
2015-05-18,6154,21000,453050,21.7,21.7,21.5,21.55,-0.05,18,2015,13.9,1.33,8.01,172.6155,0.3205033344393357,0,0,-0.0023148148148148476
2015-05-19,6154,7000,151200,21.55,21.65,21.55,21.65,0.1,7,2015,13.97,1.34,8.01,173.41649999999998,0.3219905888914903,0,0,0.004640371229698277
2015-05-20,6154,6000,129900,21.65,21.65,21.65,21.65,0.0,5,2015,13.97,1.34,8.01,173.41649999999998,0.3219905888914903,0,0,0.0
2015-05-21,6154,23000,495000,21.65,21.65,21.45,21.45,-0.2,16,2015,13.84,1.33,8.01,171.81449999999998,0.3190160799871809,0,0,-0.009237875288683571
2015-05-22,6154,34000,724800,21.45,21.45,21.2,21.3,-0.15,24,2015,13.74,1.32,8.01,170.613,0.3167851983089489,0,0,-0.006993006993006927
2015-05-25,6154,19000,405500,21.3,21.5,21.3,21.5,0.2,8,2015,13.87,1.33,8.01,172.215,0.3197597072132583,0,0,0.009389671361502313
2015-05-26,6154,37000,790350,21.35,21.4,21.35,21.35,-0.15,16,2015,14.83,1.29,8.01,171.0135,0.3175288255350263,0,0,-0.006976744186046446
2015-05-27,6154,52000,1109250,21.35,21.45,21.25,21.25,-0.1,22,2015,14.76,1.29,8.01,170.2125,0.3160415710828716,0,0,-0.004683840749414586
2015-05-28,6154,15000,322000,21.3,21.7,21.3,21.7,0.45,9,2015,15.07,1.32,8.01,173.81699999999998,0.3227342161175677,0,0,0.021176470588235262
2015-05-29,6154,29000,624000,21.5,21.55,21.45,21.55,-0.15,14,2015,14.97,1.31,8.01,172.6155,0.3205033344393357,0,0,-0.0069124423963132986
2015-06-01,6154,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.97,1.31,8.01,0.0,0.0,0,0,-1.0
2015-06-02,6154,11000,234650,21.25,21.55,21.25,21.55,0.0,7,2015,14.97,1.31,8.01,172.6155,0.3208672899781287,0,0,inf
2015-06-03,6154,25000,533100,21.5,21.5,21.25,21.3,-0.25,13,2015,14.79,1.29,8.01,170.613,0.3171449316257142,0,0,-0.01160092807424594
2015-06-04,6154,46000,978100,21.3,21.35,21.2,21.25,-0.05,23,2015,14.76,1.29,8.01,170.2125,0.3164004599552313,0,0,-0.0023474178403756203
2015-06-05,6154,80000,1692000,21.25,21.25,21.1,21.2,-0.05,27,2015,14.72,1.29,8.01,169.81199999999998,0.3156559882847484,0,0,-0.002352941176470622
2015-06-08,6154,29000,612900,21.2,21.2,21.1,21.15,-0.05,19,2015,14.69,1.28,8.01,169.4115,0.3149115166142655,0,0,-0.0023584905660377696
2015-06-09,6154,66000,1385250,21.1,21.15,20.65,20.85,-0.3,33,2015,14.48,1.26,8.01,167.0085,0.3104446865913681,0,0,-0.014184397163120433
2015-06-10,6154,21000,439000,20.85,21.0,20.85,20.95,0.1,13,2015,14.55,1.27,8.01,167.8095,0.3119336299323338,0,0,0.004796163069544262
2015-06-11,6154,23000,481800,20.95,21.0,20.9,20.9,-0.05,17,2015,14.51,1.27,8.01,167.409,0.311189158261851,0,0,-0.002386634844868769
2015-06-12,6154,24000,501700,20.9,21.0,20.85,21.0,0.1,14,2015,14.58,1.27,8.01,168.21,0.3126781016028168,0,0,0.004784688995215379
2015-06-15,6154,12000,250400,20.95,20.95,20.8,20.9,-0.1,8,2015,14.51,1.27,8.01,167.409,0.311189158261851,0,0,-0.00476190476190483
2015-06-16,6154,27000,561900,20.9,20.9,20.75,20.9,0.0,17,2015,14.51,1.27,8.01,167.409,0.311189158261851,0,0,0.0
2015-06-17,6154,30000,625000,20.85,20.9,20.8,20.8,-0.1,15,2015,14.44,1.26,8.01,166.608,0.3097002149208852,0,0,-0.004784688995215209
2015-06-18,6154,5000,104350,20.85,21.0,20.8,20.8,0.0,4,2015,14.44,1.26,8.01,166.608,0.3097002149208852,0,0,0.0
2015-06-22,6154,1000,21100,21.1,21.1,21.1,21.1,0.3,1,2015,14.65,1.28,8.01,169.011,0.3141670449437826,0,0,0.014423076923076957
2015-06-23,6154,11000,232550,21.25,21.25,21.0,21.0,-0.1,8,2015,14.58,1.27,8.01,168.21,0.3126781016028168,0,0,-0.004739336492891062
2015-06-24,6154,11000,231000,21.0,21.1,20.9,21.1,0.1,8,2015,14.65,1.28,8.01,169.011,0.3141670449437826,0,0,0.00476190476190483
2015-06-25,6154,10000,210900,21.1,21.1,21.0,21.1,0.0,6,2015,14.65,1.28,8.01,169.011,0.3141670449437826,0,0,0.0
2015-06-26,6154,8000,168500,21.1,21.1,21.0,21.0,-0.1,7,2015,14.58,1.27,8.01,168.21,0.3126781016028168,0,0,-0.004739336492891062
2015-06-29,6154,32000,671350,21.0,21.15,20.8,21.0,0.0,17,2015,14.58,1.27,8.01,168.21,0.3126781016028168,0,0,0.0
2015-06-30,6154,6000,125700,21.0,21.0,20.85,20.9,-0.1,6,2015,14.51,1.27,8.01,167.409,0.311189158261851,0,0,-0.00476190476190483
2015-07-01,6154,14000,293600,21.2,21.2,20.9,21.0,0.1,9,2015,14.58,1.27,8.01,168.21,0.3126781016028168,0,0,0.004784688995215379
2015-07-02,6154,1000,21100,21.1,21.1,21.1,21.1,0.1,1,2015,14.65,1.28,8.01,169.011,0.3142125444447026,0,0,0.00476190476190483
2015-07-03,6154,24000,500050,21.1,21.1,20.8,21.05,-0.05,15,2015,14.62,1.28,8.01,168.6105,0.3134679649554972,0,0,-0.002369668246445531
2015-07-06,6154,6000,126250,21.1,21.1,20.9,21.0,-0.05,6,2015,14.58,1.27,8.01,168.21,0.3127233854662917,0,0,-0.0023752969121140478
2015-07-07,6154,7000,146850,21.0,21.0,20.85,21.0,0.0,5,2015,14.58,1.27,8.01,168.21,0.3127233854662917,0,0,0.0
2015-07-08,6154,32000,664950,20.85,20.9,20.7,20.9,-0.1,24,2015,14.51,1.27,8.01,167.409,0.3112342264878808,0,0,-0.00476190476190483
2015-07-09,6154,56000,1159450,20.65,21.0,20.65,20.7,-0.2,40,2015,14.38,1.26,8.01,165.807,0.3082559085310589,0,0,-0.009569377990430589
2015-07-13,6154,14000,291000,20.7,20.9,20.7,20.9,0.2,9,2015,14.51,1.27,8.01,167.409,0.3112342264878808,0,0,0.009661835748792237
2015-07-14,6154,3000,62500,20.9,20.9,20.8,20.8,-0.1,2,2015,14.44,1.26,8.01,166.608,0.3097450675094699,0,0,-0.004784688995215209
2015-07-15,6154,21000,436600,20.8,20.9,20.75,20.9,0.1,12,2015,14.51,1.27,8.01,167.409,0.3112342264878808,0,0,0.004807692307692205
2015-07-16,6154,14000,290950,20.8,20.9,20.75,20.8,-0.1,8,2015,14.44,1.26,8.01,166.608,0.3097450675094699,0,0,-0.004784688995215209
2015-07-17,6154,21000,435600,20.7,20.8,20.7,20.75,-0.05,12,2015,14.41,1.26,8.01,166.20749999999998,0.3090004880202644,0,0,-0.002403846153846188
2015-07-20,6154,58000,1204650,20.7,21.0,20.7,20.75,0.0,19,2015,14.41,1.26,8.01,166.20749999999998,0.3090004880202644,0,0,0.0
2015-07-21,6154,29000,600300,20.7,20.7,20.7,20.7,-0.05,1,2015,14.38,1.26,8.01,165.807,0.3082559085310589,0,0,-0.0024096385542169015
2015-07-22,6154,13000,269850,20.85,20.85,20.7,20.8,0.1,12,2015,14.44,1.26,8.01,166.608,0.3097450675094699,0,0,0.004830917874396204
2015-07-23,6154,8000,166750,20.85,20.85,20.8,20.8,0.0,5,2015,14.44,1.26,8.01,166.608,0.3097450675094699,0,0,0.0
2015-07-24,6154,14000,290450,20.85,20.85,20.7,20.7,-0.1,9,2015,14.38,1.26,8.01,165.807,0.3082559085310589,0,0,-0.004807692307692376
2015-07-27,6154,60000,1233500,20.7,20.7,20.5,20.5,-0.2,30,2015,14.24,1.24,8.01,164.20499999999998,0.3052775905742371,0,0,-0.009661835748792237
2015-07-28,6154,72000,1454550,20.45,20.45,20.15,20.2,-0.3,41,2015,14.03,1.22,8.01,161.802,0.3008101136390044,0,0,-0.014634146341463448
2015-07-29,6154,22000,443500,20.2,20.2,20.05,20.05,-0.15,18,2015,13.92,1.22,8.01,160.6005,0.2985763751713881,0,0,-0.007425742574257356
2015-07-30,6154,46000,939400,20.1,21.15,20.1,20.45,0.4,23,2015,14.2,1.24,8.01,163.8045,0.3045330110850317,0,0,0.019950124688279232
2015-07-31,6154,7000,140950,20.3,20.3,20.1,20.1,-0.35,6,2015,13.96,1.22,8.01,161.001,0.2993209546605935,0,0,-0.017114914425427768
2015-08-03,6154,40000,805650,20.1,20.2,20.1,20.1,0.0,20,2015,13.96,1.22,8.01,161.001,0.3006306482266076,0,0,0.0
2015-08-04,6154,44000,884300,20.45,20.5,20.0,20.0,-0.1,22,2015,13.89,1.21,8.01,160.2,0.2991349733598086,0,0,-0.004975124378109523
2015-08-05,6154,20000,399600,20.0,20.0,19.95,20.0,0.0,14,2015,13.89,1.21,8.01,160.2,0.2991349733598086,0,0,0.0
2015-08-06,6154,25000,498450,20.0,20.0,19.9,19.95,-0.05,18,2015,13.85,1.21,8.01,159.7995,0.2983871359264091,0,0,-0.0025000000000000356
2015-08-07,6154,20000,398450,19.95,20.0,19.9,20.0,0.05,14,2015,13.89,1.21,8.01,160.2,0.2991349733598086,0,0,0.002506265664160437
2015-08-10,6154,7000,139200,19.9,19.9,19.85,19.85,-0.15,3,2015,13.78,1.2,8.01,158.9985,0.29689146105961,0,0,-0.007499999999999929
2015-08-11,6154,13000,263400,19.9,20.7,19.9,20.1,0.25,10,2015,13.96,1.22,8.01,161.001,0.3006306482266076,0,0,0.012594458438287152
2015-08-12,6154,6000,119700,19.95,19.95,19.95,19.95,-0.15,3,2015,13.85,1.21,8.01,159.7995,0.2983871359264091,0,0,-0.007462686567164285
2015-08-13,6154,12000,239000,19.95,19.95,19.9,19.9,-0.05,10,2015,13.82,1.21,8.01,159.39899999999997,0.2976392984930095,0,0,-0.002506265664160437
2015-08-14,6154,51000,1010150,19.8,19.9,19.8,19.9,0.0,23,2015,13.82,1.21,8.01,159.39899999999997,0.2976392984930095,0,0,0.0
2015-08-17,6154,19000,375900,19.8,19.8,19.65,19.8,-0.1,13,2015,13.75,1.2,8.01,158.598,0.2961436236262105,0,0,-0.005025125628140597
2015-08-18,6154,49000,951200,19.65,19.75,19.2,19.4,-0.4,27,2015,13.47,1.18,8.01,155.39399999999998,0.2901609241590143,0,0,-0.020202020202020308
2015-08-19,6154,96000,1806400,19.5,19.5,18.5,18.95,-0.45,52,2015,13.16,1.15,8.01,151.7895,0.2834303872584186,0,0,-0.02319587628865976
2015-08-20,6154,36000,666400,18.25,18.8,18.25,18.7,-0.25,29,2015,13.75,1.22,8.01,149.78699999999998,0.2796912000914209,0,0,-0.013192612137203167
2015-08-21,6154,66000,1205550,18.7,18.7,18.05,18.4,-0.3,36,2015,13.53,1.2,8.01,147.384,0.2752041754910238,0,0,-0.01604278074866314
2015-08-24,6154,103000,1780200,18.35,18.35,17.0,17.4,-1.0,64,2015,12.79,1.13,8.01,139.374,0.2602474268230335,0,0,-0.05434782608695653
2015-08-25,6154,178000,3034200,17.0,17.4,16.9,17.0,-0.4,97,2015,12.5,1.11,8.01,136.17,0.2542647273558373,0,0,-0.022988505747126357
2015-08-26,6154,45000,773050,17.05,17.3,17.05,17.2,0.2,33,2015,12.65,1.12,8.01,137.772,0.2572560770894354,0,0,0.0117647058823529
2015-08-27,6154,41000,718650,17.25,17.8,17.25,17.75,0.55,30,2015,13.05,1.15,8.01,142.1775,0.2654822888568301,0,0,0.031976744186046555
2015-08-28,6154,48000,870500,17.85,18.2,17.85,18.1,0.35,36,2015,13.31,1.18,8.01,144.981,0.2707171508906267,0,0,0.01971830985915501
2015-08-31,6154,20000,367350,18.65,18.65,18.2,18.2,0.1,14,2015,13.38,1.18,8.01,145.78199999999998,0.2722128257574258,0,0,0.0055248618784529205
2015-09-01,6154,17000,309950,18.25,18.3,18.2,18.3,0.1,9,2015,13.46,1.19,8.01,146.583,0.2737085006242248,0,0,0.005494505494505573
2015-09-02,6154,6000,109400,18.15,18.35,18.15,18.35,0.05,6,2015,13.49,1.19,8.01,146.98350000000002,0.276016903144561,0,0,0.0027322404371585085
2015-09-03,6154,39000,717450,18.5,18.6,18.3,18.6,0.25,26,2015,13.68,1.21,8.01,148.98600000000002,0.2797773514162853,0,0,0.013623978201634876
2015-09-04,6154,19000,355200,18.8,18.8,18.6,18.75,0.15,14,2015,13.79,1.22,8.01,150.1875,0.2820336203793198,0,0,0.008064516129032182
2015-09-07,6154,48000,897850,18.7,18.75,18.65,18.75,0.0,30,2015,13.79,1.22,8.01,150.1875,0.2820336203793198,0,0,0.0
2015-09-08,6154,35000,653300,18.7,18.75,18.6,18.75,0.0,25,2015,13.79,1.22,8.01,150.1875,0.2820336203793198,0,0,0.0
2015-09-09,6154,124000,2348150,18.9,19.3,18.9,19.3,0.55,42,2015,14.19,1.26,8.01,154.593,0.2903066065771132,0,0,0.02933333333333337
2015-09-10,6154,96000,1838200,19.2,19.2,19.1,19.1,-0.2,57,2015,14.04,1.24,8.01,152.991,0.2872982479597338,0,0,-0.010362694300518097
2015-09-11,6154,246000,4718900,19.0,19.3,19.0,19.25,0.15,135,2015,14.15,1.25,8.01,154.1925,0.2895545169227683,0,0,0.007853403141361182
2015-09-14,6154,143000,2524850,17.75,17.9,17.5,17.5,0.0,92,2015,12.87,1.14,8.01,140.17499999999998,0.2632313790206985,0,0,-0.09090909090909091
2015-09-15,6154,99000,1692650,17.4,17.4,17.05,17.1,-0.4,60,2015,12.57,1.11,8.01,136.971,0.2572146617859397,0,0,-0.022857142857142777
2015-09-16,6154,58000,987500,17.3,17.3,16.95,16.95,-0.15,32,2015,12.46,1.1,8.01,135.7695,0.2549583928229051,0,0,-0.008771929824561528
2015-09-17,6154,42000,716150,17.25,17.3,16.95,17.15,0.2,22,2015,12.61,1.12,8.01,137.3715,0.2579667514402845,0,0,0.011799410029498483
2015-09-18,6154,126000,2124950,16.9,16.95,16.7,16.95,-0.2,65,2015,12.46,1.1,8.01,135.7695,0.2549583928229051,0,0,-0.011661807580174887
2015-09-21,6154,51000,859450,16.85,17.0,16.8,17.0,0.05,32,2015,12.5,1.11,8.01,136.17,0.2557104824772499,0,0,0.0029498525073746733
2015-09-22,6154,17000,288850,17.0,17.05,16.95,17.05,0.05,14,2015,12.54,1.11,8.01,136.5705,0.2564625721315948,0,0,0.002941176470588277
2015-09-23,6154,59000,1000350,17.05,17.05,16.8,16.8,-0.25,24,2015,12.35,1.09,8.01,134.568,0.2527021238598706,0,0,-0.014662756598240468
2015-09-24,6154,18000,303300,16.85,16.9,16.8,16.8,0.0,14,2015,12.35,1.09,8.01,134.568,0.2527021238598706,0,0,0.0
2015-09-25,6154,26000,437600,16.7,16.9,16.7,16.85,0.05,13,2015,12.39,1.1,8.01,134.9685,0.2534542135142154,0,0,0.0029761904761905185
2015-09-30,6154,34000,572600,16.85,16.95,16.75,16.9,0.05,14,2015,12.43,1.1,8.01,135.36899999999997,0.2542063031685602,0,0,0.002967359050444935
2015-10-01,6154,10000,169200,16.9,16.95,16.9,16.95,0.05,7,2015,12.46,1.1,8.01,135.7695,0.2549583928229051,0,0,0.002958579881656847
2015-10-02,6154,51000,866250,16.95,17.1,16.85,16.85,-0.1,23,2015,12.39,1.1,8.01,134.9685,0.25566142829893,0,0,-0.005899705014749137
2015-10-05,6154,13000,219750,17.0,17.0,16.85,16.9,0.05,10,2015,12.43,1.1,8.01,135.36899999999997,0.2564200675520425,0,0,0.002967359050444935
2015-10-06,6154,12000,204350,17.1,17.1,17.0,17.0,0.1,9,2015,12.5,1.11,8.01,136.17,0.2579373460582676,0,0,0.005917159763313694
2015-10-07,6154,18000,305000,17.0,17.0,16.9,17.0,0.0,13,2015,12.5,1.11,8.01,136.17,0.2579373460582676,0,0,0.0
2015-10-08,6154,37000,625250,17.0,17.0,16.85,16.85,-0.15,27,2015,12.39,1.1,8.01,134.9685,0.25566142829893,0,0,-0.008823529411764622
2015-10-12,6154,43000,722550,16.9,16.9,16.7,16.8,-0.05,30,2015,12.35,1.09,8.01,134.568,0.2549027890458175,0,0,-0.0029673590504451456
2015-10-13,6154,48000,809000,16.9,16.95,16.8,16.95,0.15,25,2015,12.46,1.1,8.01,135.7695,0.2571787068051551,0,0,0.008928571428571343
2015-10-14,6154,12000,202000,16.9,16.9,16.8,16.8,-0.15,11,2015,12.35,1.09,8.01,134.568,0.2549027890458175,0,0,-0.00884955752212381
2015-10-15,6154,38000,640100,16.8,16.9,16.8,16.85,0.05,25,2015,12.39,1.1,8.01,134.9685,0.25566142829893,0,0,0.0029761904761905185
2015-10-16,6154,13000,220900,17.45,17.45,16.9,16.95,0.1,13,2015,12.46,1.1,8.01,135.7695,0.2571787068051551,0,0,0.00593471810089008
2015-10-19,6154,18000,304500,17.0,17.0,16.9,16.9,-0.05,13,2015,12.43,1.1,8.01,135.36899999999997,0.2564200675520425,0,0,-0.0029498525073746733
2015-10-20,6154,59000,1005050,17.0,17.1,17.0,17.05,0.15,25,2015,12.54,1.11,8.01,136.5705,0.2586959853113802,0,0,0.008875739644970541
2015-10-21,6154,49000,837550,17.1,17.25,17.0,17.25,0.2,22,2015,12.68,1.12,8.01,138.1725,0.2617305423238303,0,0,0.011730205278592334
2015-10-22,6154,21000,358850,17.0,17.25,17.0,17.1,-0.15,17,2015,12.57,1.11,8.01,136.971,0.2594546245644927,0,0,-0.00869565217391296
2015-10-23,6154,32000,545400,17.1,17.1,17.0,17.0,-0.1,16,2015,12.5,1.11,8.01,136.17,0.2579373460582676,0,0,-0.005847953216374352
2015-10-26,6154,22000,374300,17.1,17.1,17.0,17.0,0.0,17,2015,12.5,1.11,8.01,136.17,0.2579373460582676,0,0,0.0
2015-10-27,6154,18000,306500,17.1,17.1,17.0,17.0,0.0,12,2015,12.5,1.11,8.01,136.17,0.2579373460582676,0,0,0.0
2015-10-28,6154,58000,987500,17.0,17.1,17.0,17.0,0.0,22,2015,12.5,1.11,8.01,136.17,0.2579373460582676,0,0,0.0
2015-10-29,6154,19000,323200,17.25,17.25,16.9,16.9,-0.1,14,2015,12.43,1.1,8.01,135.36899999999997,0.2564200675520425,0,0,-0.005882352941176554
2015-10-30,6154,94000,1643950,17.0,18.0,16.9,17.4,0.5,65,2015,12.79,1.13,8.01,139.374,0.2640064600831681,0,0,0.02958579881656805
2015-11-02,6154,42000,734950,17.5,17.7,17.35,17.35,-0.05,25,2015,12.76,1.13,8.01,138.9735,0.2644926301918242,0,0,-0.0028735632183906415
2015-11-03,6154,18000,313750,17.35,17.5,17.35,17.4,0.05,17,2015,12.79,1.13,8.01,139.374,0.2652548567918006,0,0,0.002881844380403294
2015-11-04,6154,45000,779350,17.4,17.4,17.25,17.3,-0.1,26,2015,12.72,1.13,8.01,138.573,0.2637304035918477,0,0,-0.005747126436781487
2015-11-05,6154,8000,138250,17.3,17.3,17.25,17.25,-0.05,7,2015,12.68,1.12,8.01,138.1725,0.2629681769918712,0,0,-0.0028901734104046653
2015-11-06,6154,21000,362600,17.3,17.3,17.2,17.3,0.05,14,2015,12.72,1.13,8.01,138.573,0.2637304035918477,0,0,0.0028985507246377224
2015-11-09,6154,8000,138350,17.4,17.4,17.2,17.3,0.0,7,2015,12.72,1.13,8.01,138.573,0.2637304035918477,0,0,0.0
2015-11-10,6154,38000,647550,17.3,17.3,17.0,17.05,-0.25,30,2015,12.54,1.11,8.01,136.5705,0.2599192705919655,0,0,-0.014450867052023121
2015-11-11,6154,40000,678200,17.1,17.1,16.8,16.8,-0.25,26,2015,12.35,1.09,8.01,134.568,0.2561081375920834,0,0,-0.014662756598240468
2015-11-12,6154,1000,17000,17.0,17.0,17.0,17.0,0.2,1,2015,12.5,1.11,8.01,136.17,0.2591570439919891,0,0,0.011904761904761862
2015-11-13,6154,17000,285500,16.7,17.0,16.55,16.95,-0.05,12,2015,12.46,1.1,8.01,135.7695,0.2583948173920126,0,0,-0.002941176470588277
2015-11-16,6154,17000,286350,16.9,16.95,16.65,16.9,-0.05,13,2015,12.43,1.1,8.01,135.36899999999997,0.2576325907920361,0,0,-0.0029498525073746733
2015-11-17,6154,24000,403700,17.0,17.0,16.7,16.9,0.0,22,2015,12.43,1.1,8.01,135.36899999999997,0.2576325907920361,0,0,0.0
2015-11-18,6154,8000,135200,16.9,16.9,16.9,16.9,0.0,6,2015,12.43,1.1,8.01,135.36899999999997,0.2576325907920361,0,0,0.0
2015-11-19,6154,8000,135950,17.0,17.1,16.95,16.95,0.05,7,2015,12.46,1.1,8.01,135.7695,0.2583948173920126,0,0,0.002958579881656847
2015-11-20,6154,7000,118050,16.95,16.95,16.75,16.75,-0.2,4,2015,12.32,1.09,8.01,134.1675,0.2553459109921069,0,0,-0.011799410029498483
2015-11-23,6154,7000,117600,16.9,16.9,16.75,16.75,0.0,6,2015,13.62,1.07,8.01,134.1675,0.2553459109921069,0,0,0.0
2015-11-24,6154,23000,385950,16.75,16.9,16.7,16.9,0.15,20,2015,13.74,1.08,8.01,135.36899999999997,0.2576325907920361,0,0,0.00895522388059693
2015-11-25,6154,11000,185250,16.8,16.9,16.8,16.8,-0.1,11,2015,13.66,1.07,8.01,134.568,0.2561081375920834,0,0,-0.0059171597633134836
2015-11-26,6154,17000,285600,16.8,16.8,16.8,16.8,0.0,5,2015,13.66,1.07,8.01,134.568,0.2561081375920834,0,0,0.0
2015-11-27,6154,15000,252300,16.85,16.85,16.8,16.85,0.05,7,2015,13.7,1.07,8.01,134.9685,0.2568703641920598,0,0,0.0029761904761905185
2015-11-30,6154,48000,803900,16.7,16.8,16.7,16.7,-0.15,17,2015,13.58,1.07,8.01,133.767,0.2545836843921304,0,0,-0.008902077151335437
2015-12-01,6154,14000,234300,16.7,16.8,16.7,16.7,0.0,11,2015,13.58,1.07,8.01,133.767,0.2545836843921304,0,0,0.0
2015-12-02,6154,14000,235000,16.7,16.85,16.7,16.85,0.15,9,2015,13.7,1.07,8.01,134.9685,0.2584369189197573,0,0,0.00898203592814384
2015-12-03,6154,13000,218400,16.8,16.8,16.8,16.8,-0.05,8,2015,13.66,1.07,8.01,134.568,0.2576700437894316,0,0,-0.0029673590504451456
2015-12-04,6154,65000,1083800,16.8,16.8,16.6,16.65,-0.15,22,2015,13.54,1.06,8.01,133.36649999999997,0.2553694183984545,0,0,-0.008928571428571555
2015-12-07,6154,24000,399600,16.65,16.7,16.6,16.65,0.0,14,2015,13.54,1.06,8.01,133.36649999999997,0.2553694183984545,0,0,0.0
2015-12-08,6154,10000,166550,16.65,16.7,16.65,16.65,0.0,9,2015,13.54,1.06,8.01,133.36649999999997,0.2553694183984545,0,0,0.0
2015-12-09,6154,25000,415050,16.65,16.65,16.55,16.55,-0.1,11,2015,13.46,1.06,8.01,132.5655,0.2538356681378031,0,0,-0.0060060060060058785
2015-12-10,6154,11000,181200,16.5,16.75,16.4,16.75,0.2,10,2015,13.62,1.07,8.01,134.1675,0.2569031686591059,0,0,0.012084592145015062
2015-12-11,6154,25000,412500,16.75,16.75,16.25,16.25,-0.5,18,2015,13.21,1.04,8.01,130.1625,0.249234417355849,0,0,-0.029850746268656716
