date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-25,5009,1842000,37737000,20.6,20.75,20.3,20.45,-0.15,632,2015,17.94,1.11,44.9,918.205,0.7479774496861232,0,0,-0.007281553398058355
2015-03-26,5009,902000,18444100,20.35,20.5,20.35,20.5,0.05,374,2015,17.98,1.11,44.9,920.45,0.7498062454066272,0,0,0.0024449877750611594
2015-03-27,5009,965000,19709900,20.65,20.65,20.35,20.4,-0.1,513,2015,17.89,1.11,44.9,915.96,0.7461486539656192,0,0,-0.004878048780487874
2015-03-30,5009,803000,16358800,20.45,20.6,20.3,20.4,0.0,300,2015,17.89,1.11,44.9,915.96,0.7461486539656192,0,0,0.0
2015-03-31,5009,724000,14861200,20.45,20.6,20.45,20.55,0.15,320,2015,18.03,1.11,44.9,922.695,0.7516350411271312,0,0,0.007352941176470693
2015-04-01,5009,641000,13191550,20.6,20.7,20.45,20.6,0.05,287,2015,18.07,1.12,44.9,924.94,0.7534638368476352,0,0,0.0024330900243309346
2015-04-02,5009,792000,16309450,20.6,20.7,20.5,20.6,0.0,282,2015,18.07,1.12,44.9,924.94,0.745058331782706,0,0,0.0
2015-04-07,5009,1300000,26620950,20.65,20.7,20.35,20.5,-0.1,484,2015,14.34,1.08,44.9,920.45,0.7414415437643433,0,0,-0.004854368932038904
2015-04-08,5009,2199000,45487600,20.5,20.85,20.45,20.6,0.1,655,2015,14.41,1.08,44.9,924.94,0.745058331782706,0,0,0.004878048780487874
2015-04-09,5009,2674000,56332300,20.75,21.35,20.75,20.9,0.3,1004,2015,14.62,1.1,44.9,938.41,0.7559086958377937,0,0,0.014563106796116367
2015-04-10,5009,4892000,105456800,21.15,21.9,21.15,21.5,0.6,1586,2015,15.03,1.13,44.9,965.35,0.7776094239479698,0,0,0.028708133971291936
2015-04-13,5009,6016000,132805300,21.7,22.4,21.7,22.25,0.75,1876,2015,15.56,1.17,44.9,999.025,0.8047353340856896,0,0,0.03488372093023256
2015-04-14,5009,3932000,86798950,22.25,22.25,21.85,22.05,-0.2,1057,2015,15.42,1.16,44.9,990.045,0.7975017580489644,0,0,-0.008988764044943788
2015-04-15,5009,2302000,50680100,22.0,22.2,21.9,21.95,-0.1,776,2015,15.35,1.15,44.9,985.555,0.7938849700306018,0,0,-0.004535147392290314
2015-04-16,5009,3260000,71015300,21.9,22.05,21.55,21.75,-0.2,1122,2015,15.21,1.14,44.9,976.575,0.7866513939938764,0,0,-0.009111617312072861
2015-04-17,5009,4156000,91294550,21.7,22.3,21.6,22.05,0.3,1336,2015,15.42,1.16,44.9,990.045,0.7975017580489644,0,0,0.013793103448275895
2015-04-20,5009,6628000,147907750,22.2,23.2,21.75,22.7,0.65,2136,2015,15.87,1.19,44.9,1019.23,0.8210108801683215,0,0,0.029478458049886556
2015-04-21,5009,7880000,180834400,23.0,23.35,22.6,22.75,0.05,2213,2015,15.91,1.19,44.9,1021.475,0.8228192741775029,0,0,0.002202643171806199
2015-04-22,5009,4334000,99463250,23.0,23.2,22.45,22.9,0.15,1519,2015,16.01,1.2,44.9,1028.2099999999998,0.8282444562050467,0,0,0.006593406593406531
2015-04-23,5009,4277000,99393150,23.05,23.45,23.0,23.05,0.15,1303,2015,16.12,1.21,44.9,1034.945,0.8336696382325909,0,0,0.006550218340611447
2015-04-24,5009,3527000,81204200,23.15,23.2,22.85,22.95,-0.1,1429,2015,16.05,1.21,44.9,1030.455,0.8300528502142283,0,0,-0.004338394793926309
2015-04-27,5009,4539000,105665650,22.9,23.65,22.9,23.15,0.2,2175,2015,16.19,1.22,44.9,1039.435,0.8372864262509535,0,0,0.008714596949891037
2015-04-28,5009,1839000,42389800,23.3,23.35,22.9,23.15,0.0,799,2015,16.19,1.22,44.9,1039.435,0.8372864262509535,0,0,0.0
2015-04-29,5009,2356000,54068500,23.15,23.25,22.75,23.0,-0.15,819,2015,16.08,1.21,44.9,1032.7,0.8318612442234096,0,0,-0.006479481641468622
2015-04-30,5009,1832000,41941750,23.0,23.15,22.6,22.9,-0.1,681,2015,16.01,1.2,44.9,1028.2099999999998,0.8282444562050467,0,0,-0.004347826086956583
2015-05-04,5009,4589000,108106450,23.2,23.9,23.05,23.5,0.6,1700,2015,16.43,1.23,44.9,1055.15,0.8465152317786221,0,0,0.02620087336244548
2015-05-05,5009,2515000,58726800,23.65,23.7,23.15,23.5,0.0,839,2015,16.43,1.23,44.9,1055.15,0.8465152317786221,0,0,0.0
2015-05-06,5009,2949000,68603450,23.2,23.5,23.05,23.4,-0.1,1024,2015,16.36,1.23,44.9,1050.66,0.8429130393029683,0,0,-0.004255319148936231
2015-05-07,5009,1391000,32122900,23.35,23.35,22.95,22.95,-0.45,595,2015,16.05,1.21,44.9,1030.455,0.8267031731625268,0,0,-0.0192307692307692
2015-05-08,5009,1590000,36495700,23.0,23.15,22.8,23.05,0.1,707,2015,16.12,1.21,44.9,1034.945,0.8303053656381806,0,0,0.004357298474945596
2015-05-11,5009,2533000,57069700,23.25,23.25,22.15,22.2,-0.85,992,2015,15.52,1.17,44.9,996.78,0.799686729595124,0,0,-0.03687635574837316
2015-05-12,5009,1558000,35103950,22.35,22.75,22.3,22.75,0.55,528,2015,15.91,1.19,44.9,1021.475,0.8194987882112195,0,0,0.024774774774774806
2015-05-13,5009,778000,17650250,22.7,22.85,22.45,22.65,-0.1,321,2015,15.84,1.19,44.9,1016.985,0.8158965957355655,0,0,-0.004395604395604458
2015-05-14,5009,3140000,72452050,23.05,23.4,22.9,23.0,0.35,1061,2015,16.08,1.21,44.9,1032.7,0.8285042694003537,0,0,0.015452538631346642
2015-05-15,5009,1445000,33338800,23.2,23.2,22.95,22.95,-0.05,475,2015,16.05,1.21,44.9,1030.455,0.8267031731625268,0,0,-0.0021739130434782917
2015-05-18,5009,900000,20671550,22.95,23.05,22.85,23.0,0.05,318,2015,16.08,1.21,44.9,1032.7,0.8285042694003537,0,0,0.002178649237472798
2015-05-19,5009,1941000,45009350,23.0,23.3,22.85,23.25,0.25,632,2015,16.26,1.22,44.9,1043.925,0.837509750589488,0,0,0.010869565217391304
2015-05-20,5009,4432000,104998000,23.3,24.0,23.3,23.65,0.4,1563,2015,16.54,1.24,44.9,1061.885,0.8519185204921028,0,0,0.017204301075268755
2015-05-21,5009,2918000,68087900,23.5,23.5,23.0,23.4,-0.25,1152,2015,16.36,1.23,44.9,1050.66,0.8429130393029683,0,0,-0.010570824524312896
2015-05-22,5009,2223000,51470750,23.35,23.45,22.95,23.0,-0.4,1064,2015,16.08,1.21,44.9,1032.7,0.8285042694003537,0,0,-0.017094017094017033
2015-05-25,5009,2095000,47987100,22.9,23.1,22.65,22.9,-0.1,970,2015,16.01,1.2,44.9,1028.2099999999998,0.8249020769246999,0,0,-0.004347826086956583
2015-05-26,5009,1418000,32395450,23.0,23.05,22.65,22.75,-0.15,819,2015,13.87,1.17,44.9,1021.475,0.8194987882112195,0,0,-0.006550218340611292
2015-05-27,5009,1832000,41946300,22.8,23.1,22.7,22.95,0.2,1087,2015,13.99,1.18,44.9,1030.455,0.8267031731625268,0,0,0.00879120879120876
2015-05-28,5009,1762000,40362150,23.05,23.15,22.75,22.8,-0.15,741,2015,13.9,1.17,44.9,1023.72,0.8212998844490462,0,0,-0.006535947712418239
2015-05-29,5009,1237000,28348850,22.85,23.0,22.8,22.8,0.0,495,2015,13.9,1.17,44.9,1023.72,0.8212998844490462,0,0,0.0
2015-06-01,5009,2726000,63080150,22.8,23.45,22.8,23.2,0.4,930,2015,14.15,1.19,44.9,1041.6799999999998,0.835708654351661,0,0,0.017543859649122744
2015-06-02,5009,4610000,108264300,23.2,23.85,23.1,23.55,0.35,1779,2015,14.36,1.21,44.9,1057.395,0.8585723175618575,0,0,0.015086206896551786
2015-06-03,5009,4447000,102340250,23.7,23.8,22.4,22.65,-0.9,1576,2015,13.81,1.16,44.9,1016.985,0.8257606366359265,0,0,-0.03821656050955423
2015-06-04,5009,3073000,68869950,22.6,22.85,22.05,22.25,-0.4,1050,2015,13.57,1.14,44.9,999.025,0.8111776673355129,0,0,-0.017660044150110313
2015-06-05,5009,2741000,59954400,22.2,22.2,21.6,21.7,-0.55,899,2015,13.23,1.11,44.9,974.33,0.791126084547444,0,0,-0.024719101123595537
2015-06-08,5009,1546000,33525050,21.8,21.95,21.3,21.9,0.2,559,2015,13.35,1.12,44.9,983.31,0.7984175691976508,0,0,0.009216589861751119
2015-06-09,5009,1916000,40769950,21.9,21.9,21.0,21.15,-0.75,633,2015,12.9,1.08,44.9,949.635,0.771074501759375,0,0,-0.03424657534246576
2015-06-10,5009,814000,17487450,21.2,21.7,21.2,21.7,0.55,350,2015,13.23,1.11,44.9,974.33,0.791126084547444,0,0,0.02600472813238774
2015-06-11,5009,937000,20095600,21.5,21.7,21.3,21.5,-0.2,414,2015,13.11,1.1,44.9,965.35,0.7838345998972371,0,0,-0.009216589861751119
2015-06-12,5009,514000,11059350,21.55,21.6,21.4,21.5,0.0,218,2015,13.11,1.1,44.9,965.35,0.7838345998972371,0,0,0.0
2015-06-15,5009,308000,6601400,21.4,21.55,21.35,21.35,-0.15,192,2015,13.02,1.09,44.9,958.615,0.778365986409582,0,0,-0.006976744186046446
2015-06-16,5009,1383000,29358950,21.3,21.6,21.05,21.25,-0.1,387,2015,12.96,1.09,44.9,954.125,0.7747202440844786,0,0,-0.004683840749414586
2015-06-17,5009,1321000,27916600,21.25,21.45,20.7,20.8,-0.45,737,2015,12.68,1.07,44.9,933.92,0.7583144036215131,0,0,-0.021176470588235262
2015-06-18,5009,826000,17240800,20.95,21.0,20.7,20.95,0.15,388,2015,12.77,1.07,44.9,940.655,0.7637830171091683,0,0,0.0072115384615383925
2015-06-22,5009,783000,16481900,20.95,21.25,20.95,20.95,0.0,314,2015,12.77,1.07,44.9,940.655,0.7637830171091683,0,0,0.0
2015-06-23,5009,945000,20205050,21.2,21.55,21.2,21.55,0.6,489,2015,13.14,1.11,44.9,967.595,0.7856574710597889,0,0,0.028639618138424888
2015-06-24,5009,477000,10245650,21.55,21.6,21.4,21.4,-0.15,204,2015,13.05,1.1,44.9,960.86,0.7801888575721336,0,0,-0.006960556844547662
2015-06-25,5009,598000,12774900,21.4,21.6,21.25,21.25,-0.15,277,2015,12.96,1.09,44.9,954.125,0.7747202440844786,0,0,-0.007009345794392457
2015-06-26,5009,561000,11993900,21.3,21.5,21.3,21.35,0.1,167,2015,13.02,1.09,44.9,958.615,0.778365986409582,0,0,0.004705882352941244
2015-06-29,5009,1767000,36698100,21.25,21.25,20.5,20.8,-0.55,685,2015,12.68,1.07,44.9,933.92,0.7583144036215131,0,0,-0.02576112412177989
2015-06-30,5009,983000,20370700,20.6,20.95,20.5,20.95,0.15,484,2015,12.77,1.07,44.9,940.655,0.7637830171091683,0,0,0.0072115384615383925
2015-07-01,5009,1087000,22660850,20.85,20.95,20.8,20.85,-0.1,379,2015,12.71,1.07,44.9,936.165,0.7601372747840649,0,0,-0.004773269689737369
2015-07-02,5009,2907000,60042900,20.85,20.95,20.4,20.5,-0.35,1222,2015,12.5,1.05,44.9,920.45,0.7509513450917789,0,0,-0.01678657074340534
2015-07-03,5009,2141000,43717500,20.55,20.6,20.2,20.45,-0.05,689,2015,12.47,1.05,44.9,918.205,0.7491197564452136,0,0,-0.002439024390243937
2015-07-06,5009,1050000,21473700,20.45,20.6,20.3,20.3,-0.15,384,2015,12.38,1.04,44.9,911.47,0.7436249905055177,0,0,-0.007334963325183305
2015-07-07,5009,948000,19308350,20.35,20.55,20.25,20.3,0.0,487,2015,12.38,1.04,44.9,911.47,0.7436249905055177,0,0,0.0
2015-07-08,5009,5023000,97712000,20.3,20.3,18.9,19.3,-1.0,1866,2015,11.77,0.99,44.9,866.57,0.7069932175742114,0,0,-0.04926108374384236
2015-07-09,5009,1849000,35152550,19.3,19.3,18.6,19.2,-0.1,798,2015,11.71,0.98,44.9,862.0799999999999,0.7033300402810807,0,0,-0.00518134715025914
2015-07-13,5009,2094000,40333750,19.2,19.45,19.1,19.2,0.0,814,2015,11.71,0.98,44.9,862.0799999999999,0.7033300402810807,0,0,0.0
2015-07-14,5009,1879000,36185150,19.3,19.45,19.15,19.15,-0.05,839,2015,11.68,0.98,44.9,859.8349999999999,0.7014984516345154,0,0,-0.002604166666666704
2015-07-15,5009,4964000,93751500,19.05,19.15,18.75,18.85,-0.3,1569,2015,11.49,0.97,44.9,846.365,0.6905089197551235,0,0,-0.015665796344647372
2015-07-16,5009,3018000,55457650,18.1,18.55,18.1,18.3,0.0,1468,2015,11.16,0.94,44.9,821.67,0.670361444642905,0,0,-0.029177718832891282
2015-07-17,5009,2192000,40716100,18.45,18.7,18.35,18.6,0.3,902,2015,11.34,0.95,44.9,835.14,0.6813509765222969,0,0,0.01639344262295086
2015-07-20,5009,1352000,25157250,18.6,18.75,18.45,18.55,-0.05,929,2015,11.31,0.95,44.9,832.895,0.6795193878757316,0,0,-0.0026881720430107906
2015-07-21,5009,2774000,51771000,18.75,18.9,18.3,18.55,0.0,996,2015,11.31,0.95,44.9,832.895,0.6795193878757316,0,0,0.0
2015-07-22,5009,5367000,101013000,18.4,19.3,18.4,18.45,-0.1,1861,2015,11.25,0.95,44.9,828.405,0.675856210582601,0,0,-0.005390835579514901
2015-07-23,5009,2248000,40983700,18.5,18.6,18.0,18.1,-0.35,1024,2015,11.04,0.93,44.9,812.69,0.6630350900566438,0,0,-0.018970189701896904
2015-07-24,5009,3670000,64887600,18.0,18.2,17.35,17.7,-0.4,1359,2015,10.79,0.91,44.9,794.7299999999999,0.6483823808841213,0,0,-0.022099447513812272
2015-07-27,5009,4515000,77376250,17.7,17.7,16.75,17.3,-0.4,1477,2015,10.55,0.89,44.9,776.77,0.6337296717115988,0,0,-0.022598870056497095
2015-07-28,5009,3075000,51715000,17.1,17.2,16.6,16.7,-0.6,1152,2015,10.18,0.86,44.9,749.8299999999999,0.6117506079528149,0,0,-0.03468208092485557
2015-07-29,5009,4193000,69130500,16.7,16.9,16.3,16.3,-0.4,1469,2015,9.94,0.84,44.9,731.87,0.5970978987802925,0,0,-0.023952095808383148
2015-07-30,5009,3337000,54826200,16.4,16.75,16.15,16.75,0.45,1026,2015,10.21,0.86,44.9,752.0749999999999,0.6135821965993803,0,0,0.02760736196319014
2015-07-31,5009,3229000,52843700,16.75,16.75,16.15,16.15,-0.6,935,2015,9.85,0.83,44.9,725.1349999999999,0.5916031328405965,0,0,-0.035820895522388145
2015-08-03,5009,3522000,55010850,16.1,16.1,15.3,15.3,-0.85,1615,2015,9.33,0.78,44.9,686.97,0.5648664373773397,0,0,-0.05263157894736829
2015-08-04,5009,4564000,68626750,15.4,15.6,14.55,14.8,-0.5,1881,2015,9.02,0.76,44.9,664.52,0.5464067498813482,0,0,-0.032679738562091505
2015-08-05,5009,2931000,43837600,15.0,15.2,14.8,15.2,0.4,1118,2015,9.27,0.78,44.9,682.4799999999999,0.5611744998781413,0,0,0.02702702702702693
2015-08-06,5009,3127000,47666250,15.45,15.65,15.0,15.05,-0.15,1555,2015,9.18,0.77,44.9,675.745,0.5556365936293439,0,0,-0.009868421052631486
2015-08-07,5009,1481000,22412100,15.05,15.25,14.95,15.2,0.15,727,2015,9.27,0.78,44.9,682.4799999999999,0.5611744998781413,0,0,0.00996677740863778
2015-08-10,5009,2895000,45402250,15.4,15.9,15.25,15.85,0.65,1159,2015,9.66,0.81,44.9,711.665,0.5851720936229303,0,0,0.042763157894736864
2015-08-11,5009,4813000,78335550,15.95,16.4,15.9,16.25,0.4,1409,2015,9.91,0.83,44.9,729.625,0.5999398436197235,0,0,0.025236593059936932
2015-08-12,5009,2233000,35693250,16.2,16.2,15.8,16.1,-0.15,644,2015,9.82,0.83,44.9,722.89,0.5944019373709261,0,0,-0.009230769230769143
2015-08-13,5009,1648000,26666550,16.3,16.4,16.0,16.1,0.0,583,2015,9.82,0.83,44.9,722.89,0.5944019373709261,0,0,0.0
2015-08-14,5009,1630000,26174800,16.2,16.25,15.9,15.95,-0.15,495,2015,9.73,0.82,44.9,716.155,0.5888640311221286,0,0,-0.009316770186335536
2015-08-17,5009,855000,13709300,16.0,16.15,15.9,16.05,0.1,356,2015,9.79,0.82,44.9,720.645,0.592555968621327,0,0,0.006269592476489117
2015-08-18,5009,964000,15477400,16.15,16.15,15.95,15.95,-0.1,307,2015,9.73,0.82,44.9,716.155,0.5888640311221286,0,0,-0.006230529595015665
2015-08-19,5009,2273000,35675250,16.0,16.0,15.5,15.85,-0.1,989,2015,9.66,0.81,44.9,711.665,0.5851720936229303,0,0,-0.006269592476489006
2015-08-20,5009,1660000,25898400,15.8,15.8,15.35,15.55,-0.3,778,2015,9.15,0.81,44.9,698.195,0.5740962811253355,0,0,-0.018927444794952616
2015-08-21,5009,2212000,33449600,15.35,15.4,14.95,15.05,-0.5,836,2015,8.85,0.79,44.9,675.745,0.5556365936293439,0,0,-0.03215434083601286
2015-08-24,5009,4523000,63766950,14.65,14.7,13.8,13.85,-1.2,1277,2015,8.15,0.73,44.9,621.865,0.5113333436389643,0,0,-0.07973421926910305
2015-08-25,5009,1757000,24824950,13.6,14.4,13.6,14.4,0.55,813,2015,8.47,0.75,44.9,646.56,0.5316389998845549,0,0,0.03971119133574012
2015-08-26,5009,1192000,17262600,14.4,14.65,14.2,14.55,0.15,442,2015,8.56,0.76,44.9,653.295,0.5371769061333524,0,0,0.01041666666666669
2015-08-27,5009,1899000,28323950,14.7,15.2,14.7,15.05,0.5,810,2015,8.85,0.79,44.9,675.745,0.5556365936293439,0,0,0.034364261168384876
2015-08-28,5009,1874000,28895700,15.15,15.6,15.1,15.6,0.55,817,2015,9.18,0.82,44.9,700.4399999999999,0.5759422498749345,0,0,0.0365448504983388
2015-08-31,5009,1423000,21999450,15.75,15.75,15.25,15.7,0.1,596,2015,9.24,0.82,44.9,704.93,0.5796341873741329,0,0,0.0064102564102563875
2015-09-01,5009,1693000,26268200,15.65,15.75,15.35,15.4,-0.3,936,2015,9.06,0.81,44.9,691.46,0.568558374876538,0,0,-0.019108280254777003
2015-09-02,5009,1039000,15882500,15.2,15.45,15.1,15.4,0.0,432,2015,9.06,0.81,44.9,691.46,0.574724920242434,0,0,0.0
2015-09-03,5009,1074000,16893300,15.5,15.85,15.5,15.8,0.4,535,2015,9.29,0.83,44.9,709.42,0.5896528402487311,0,0,0.025974025974025997
2015-09-04,5009,1043000,16294000,15.8,15.8,15.45,15.5,-0.3,380,2015,9.12,0.81,44.9,695.9499999999999,0.5784569002440082,0,0,-0.018987341772151944
2015-09-07,5009,613000,9515900,15.45,15.6,15.4,15.6,0.1,293,2015,9.18,0.82,44.9,700.4399999999999,0.5821888802455825,0,0,0.006451612903225784
2015-09-08,5009,1143000,17751600,15.75,15.75,15.45,15.45,-0.15,389,2015,9.09,0.81,44.9,693.7049999999999,0.5765909102432211,0,0,-0.009615384615384638
2015-09-09,5009,2508000,39761550,15.65,16.05,15.65,15.95,0.5,780,2015,9.38,0.84,44.9,716.155,0.5952508102510924,0,0,0.03236245954692557
2015-09-10,5009,1585000,25452600,16.0,16.2,15.9,16.2,0.25,586,2015,9.53,0.85,44.9,727.38,0.604580760255028,0,0,0.015673981191222573
2015-09-11,5009,3209000,52929550,16.05,16.7,16.05,16.6,0.4,1078,2015,9.76,0.87,44.9,745.34,0.619508680261325,0,0,0.024691358024691492
2015-09-14,5009,1680000,27959450,16.6,16.8,16.55,16.6,0.0,497,2015,9.76,0.87,44.9,745.34,0.619508680261325,0,0,0.0
2015-09-15,5009,850000,13994400,16.55,16.55,16.35,16.5,-0.1,339,2015,9.71,0.86,44.9,740.85,0.6157767002597508,0,0,-0.006024096385542254
2015-09-16,5009,693000,11495850,16.5,16.65,16.5,16.6,0.1,314,2015,9.76,0.87,44.9,745.34,0.619508680261325,0,0,0.0060606060606061465
2015-09-17,5009,1823000,30371750,16.65,16.7,16.6,16.6,0.0,478,2015,9.76,0.87,44.9,745.34,0.619508680261325,0,0,0.0
2015-09-18,5009,2013000,33733200,16.6,16.95,16.45,16.85,0.25,706,2015,9.91,0.88,44.9,756.565,0.6288386302652608,0,0,0.01506024096385542
2015-09-21,5009,1122000,18562600,16.65,16.65,16.45,16.6,-0.25,439,2015,9.76,0.87,44.9,745.34,0.619508680261325,0,0,-0.014836795252225518
2015-09-22,5009,2229000,37348950,16.6,17.0,16.5,17.0,0.4,873,2015,10.0,0.89,44.9,763.3,0.634436600267622,0,0,0.024096385542168586
2015-09-23,5009,1350000,22510800,16.8,16.8,16.5,16.6,-0.4,469,2015,9.76,0.87,44.9,745.34,0.619508680261325,0,0,-0.0235294117647058
2015-09-24,5009,8221000,142238700,16.8,17.65,16.8,17.2,0.6,2928,2015,10.12,0.9,44.9,772.28,0.6419005602707705,0,0,0.03614457831325288
2015-09-25,5009,1904000,32458500,17.2,17.25,16.9,17.0,-0.2,753,2015,10.0,0.89,44.9,763.3,0.634436600267622,0,0,-0.011627906976744146
2015-09-30,5009,1591000,27089250,17.0,17.3,16.85,17.0,0.0,646,2015,10.0,0.89,44.9,763.3,0.634436600267622,0,0,0.0
2015-10-01,5009,2895000,49198400,17.0,17.15,16.95,16.95,-0.05,826,2015,9.97,0.89,44.9,761.055,0.6325706102668348,0,0,-0.002941176470588277
2015-10-02,5009,1618000,27496000,17.0,17.1,16.9,16.9,-0.05,596,2015,9.94,0.89,44.9,758.81,0.6456144781137618,0,0,-0.0029498525073746733
2015-10-05,5009,2317000,39645050,17.05,17.2,16.95,17.1,0.2,646,2015,10.06,0.9,44.9,767.7900000000001,0.6532548861387769,0,0,0.011834319526627389
2015-10-06,5009,2928000,49799800,17.15,17.2,16.85,16.85,-0.25,907,2015,9.91,0.88,44.9,756.565,0.6437043761075083,0,0,-0.014619883040935672
2015-10-07,5009,3053000,51518050,16.85,17.0,16.8,16.95,0.1,946,2015,9.97,0.89,44.9,761.055,0.6475245801200156,0,0,0.00593471810089008
2015-10-08,5009,2664000,44758750,17.05,17.05,16.55,16.55,-0.4,900,2015,9.74,0.87,44.9,743.095,0.6322437640699858,0,0,-0.023598820058996967
2015-10-12,5009,4875000,78856500,16.3,16.3,16.1,16.15,-0.4,1488,2015,9.5,0.85,44.9,725.1349999999999,0.6169629480199559,0,0,-0.02416918429003034
2015-10-13,5009,4052000,66828300,16.3,16.7,16.25,16.7,0.55,1232,2015,9.82,0.88,44.9,749.8299999999999,0.637974070088747,0,0,0.03405572755417961
2015-10-14,5009,3557000,59710350,16.75,16.9,16.65,16.8,0.1,1259,2015,9.88,0.88,44.9,754.32,0.6417942741012546,0,0,0.005988023952095894
2015-10-15,5009,3183000,54044950,16.85,17.1,16.85,17.0,0.2,1041,2015,10.0,0.89,44.9,763.3,0.6494346821262694,0,0,0.011904761904761862
2015-10-16,5009,4705000,81730000,17.15,17.55,17.15,17.25,0.25,1807,2015,10.15,0.9,44.9,774.525,0.658985192157538,0,0,0.014705882352941176
2015-10-19,5009,3679000,64742900,17.35,17.75,17.3,17.75,0.5,1373,2015,10.44,0.93,44.9,796.975,0.6780862122200754,0,0,0.028985507246376812
2015-10-20,5009,3163000,56334900,17.75,18.0,17.6,17.8,0.05,994,2015,10.47,0.93,44.9,799.22,0.6799963142263291,0,0,0.0028169014084507443
2015-10-21,5009,2385000,42152050,17.85,17.85,17.5,17.65,-0.15,844,2015,10.38,0.93,44.9,792.4849999999999,0.6742660082075679,0,0,-0.008426966292134951
2015-10-22,5009,2174000,38387550,17.65,17.85,17.5,17.65,0.0,515,2015,10.38,0.93,44.9,792.4849999999999,0.6742660082075679,0,0,0.0
2015-10-23,5009,1834000,32457350,17.8,17.8,17.6,17.65,0.0,738,2015,10.38,0.93,44.9,792.4849999999999,0.6742660082075679,0,0,0.0
2015-10-26,5009,1959000,34741550,17.65,17.85,17.65,17.8,0.15,608,2015,10.47,0.93,44.9,799.22,0.6799963142263291,0,0,0.008498583569405221
2015-10-27,5009,1337000,23434100,17.8,17.8,17.4,17.45,-0.35,593,2015,10.26,0.91,44.9,783.505,0.666625600182553,0,0,-0.019662921348314686
2015-10-28,5009,2049000,35262500,17.45,17.45,17.05,17.05,-0.4,1031,2015,10.03,0.89,44.9,765.545,0.6513447841325232,0,0,-0.022922636103151782
2015-10-29,5009,1620000,27621100,17.2,17.25,16.95,17.05,0.0,957,2015,10.03,0.89,44.9,765.545,0.6513447841325232,0,0,0.0
2015-10-30,5009,1645000,28018050,17.1,17.25,16.85,17.25,0.2,549,2015,10.15,0.9,44.9,774.525,0.658985192157538,0,0,0.011730205278592334
2015-11-02,5009,1222000,21045650,17.25,17.35,17.1,17.3,0.05,430,2015,10.18,0.91,44.9,776.77,0.6766739528658527,0,0,0.0028985507246377224
2015-11-03,5009,889000,15376050,17.35,17.4,17.2,17.25,-0.05,366,2015,10.15,0.9,44.9,774.525,0.6747182477997664,0,0,-0.0028901734104046653
2015-11-04,5009,2916000,51087150,17.35,17.75,17.3,17.65,0.4,1035,2015,10.38,0.93,44.9,792.4849999999999,0.6903638883284566,0,0,0.023188405797101366
2015-11-05,5009,1302000,22788050,17.6,17.6,17.35,17.5,-0.15,539,2015,10.29,0.92,44.9,785.75,0.6844967731301979,0,0,-0.008498583569405018
2015-11-06,5009,2090000,36123250,17.5,17.5,17.15,17.2,-0.3,682,2015,10.12,0.9,44.9,772.28,0.6727625427336802,0,0,-0.017142857142857182
2015-11-09,5009,2564000,43276850,17.2,17.25,16.7,16.8,-0.4,893,2015,9.88,0.88,44.9,754.32,0.6571169022049901,0,0,-0.023255813953488292
2015-11-10,5009,1942000,32512350,16.7,16.9,16.5,16.75,-0.05,443,2015,9.85,0.88,44.9,752.0749999999999,0.6551611971389036,0,0,-0.0029761904761905185
2015-11-11,5009,2772000,46358350,16.9,17.0,16.6,16.6,-0.15,839,2015,9.76,0.87,44.9,745.34,0.6492940819406449,0,0,-0.00895522388059693
2015-11-12,5009,2290000,38462100,16.7,16.95,16.7,16.75,0.15,679,2015,9.85,0.88,44.9,752.0749999999999,0.6551611971389036,0,0,0.009036144578313166
2015-11-13,5009,1763000,29657600,16.85,16.95,16.7,16.85,0.1,542,2015,9.91,0.88,44.9,756.565,0.6590726072710763,0,0,0.005970149253731428
2015-11-16,5009,1405000,23468450,16.8,16.85,16.55,16.85,0.0,483,2015,9.91,0.88,44.9,756.565,0.6590726072710763,0,0,0.0
2015-11-17,5009,2240000,38293150,16.85,17.2,16.85,17.15,0.3,866,2015,10.09,0.9,44.9,770.035,0.6708068376675939,0,0,0.017804154302670454
2015-11-18,5009,1163000,19943200,17.2,17.25,17.0,17.2,0.05,685,2015,10.12,0.9,44.9,772.28,0.6727625427336802,0,0,0.0029154518950437734
