date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-12,5285,35000,2381800,68.5,68.5,67.7,67.7,0.0,28,2018,12.87,2.8,8.43,570.711,1.110347374245418,9.04,17.77,0.0
2018-11-13,5285,39000,2632100,67.7,68.6,66.8,68.0,0.3,32,2018,13.05,2.7,8.43,573.24,1.115267672801897,9.04,17.77,0.004431314623338215
2018-11-14,5285,48061,3288459,68.1,68.8,68.1,68.3,0.3,39,2018,13.11,2.71,8.43,575.769,1.120187971358376,9.04,17.77,0.004411764705882311
2018-11-15,5285,49000,3354800,68.3,68.7,68.2,68.5,0.2,44,2018,13.15,2.72,8.43,577.4549999999999,1.1234681703960283,9.04,17.77,0.0029282576866764692
2018-11-16,5285,127010,8863196,69.0,70.4,69.0,70.0,1.5,98,2018,13.44,2.78,8.43,590.1,1.1480696631784233,9.04,17.77,0.021897810218978103
2018-11-19,5285,126000,9015300,70.3,72.5,70.3,72.4,2.4,102,2018,13.9,2.87,8.43,610.332,1.187432051630255,9.04,17.77,0.034285714285714364
2018-11-20,5285,77000,5564700,73.5,73.5,71.1,71.1,-1.3,64,2018,13.65,2.82,8.43,599.3729999999999,1.1661107578855128,9.04,17.77,-0.01795580110497253
2018-11-21,5285,120200,8643079,70.2,72.6,70.2,71.2,0.1,97,2018,13.67,2.82,8.43,600.216,1.1677508574043391,9.04,17.77,0.0014064697609002606
2018-11-22,5285,70015,4942548,72.0,72.0,70.0,70.0,-1.2,58,2018,13.44,2.78,8.43,590.1,1.1480696631784233,9.04,17.77,-0.0168539325842697
2018-11-23,5285,59000,4104300,70.0,70.6,69.0,69.0,-1.0,40,2018,13.24,2.74,8.43,581.67,1.1316686679901602,9.04,17.77,-0.014285714285714285
2018-11-26,5285,75035,5277657,69.4,70.7,69.4,70.2,1.2,62,2018,13.47,2.78,8.43,591.7860000000001,1.1513498622160765,9.04,17.77,0.01739130434782613
2018-11-27,5285,61000,4290300,70.2,70.6,70.2,70.2,0.0,56,2018,13.47,2.78,8.43,591.7860000000001,1.1513498622160765,9.04,17.77,0.0
2018-11-28,5285,91050,6476230,72.0,72.0,70.2,71.0,0.8,74,2018,13.63,2.82,8.43,598.53,1.1644706583666866,9.04,17.77,0.011396011396011355
2018-11-29,5285,98000,6998400,71.5,71.9,71.0,71.5,0.5,66,2018,13.72,2.84,8.43,602.745,1.172671155960818,9.04,17.77,0.007042253521126761
2018-11-30,5285,69032,4918294,71.5,72.1,70.9,71.0,-0.5,54,2018,13.63,2.82,8.43,598.53,1.1644706583666866,9.04,17.77,-0.006993006993006993
2018-12-03,5285,145047,10498202,72.0,72.9,71.8,72.6,1.6,112,2018,13.93,2.88,8.43,612.0179999999999,1.1986998015152528,9.04,17.77,0.022535211267605555
2018-12-04,5285,48022,3456279,72.0,72.3,71.5,71.8,-0.8,43,2018,13.78,2.85,8.43,605.274,1.1854909882754154,9.04,17.77,-0.011019283746556436
2018-12-05,5285,42135,3003298,71.1,71.7,71.1,71.2,-0.6,32,2018,13.67,2.82,8.43,600.216,1.1755843783455373,9.04,17.77,-0.008356545961002706
2018-12-06,5285,70010,4943308,71.0,71.5,69.9,70.1,-1.1,57,2018,13.45,2.78,8.43,590.943,1.1574222601407609,9.04,17.77,-0.01544943820224731
2018-12-07,5285,123050,8627825,70.1,70.5,69.8,69.9,-0.2,83,2018,13.42,2.77,8.43,589.2570000000001,1.1541200568308017,9.04,17.77,-0.002853067047075444
2018-12-10,5285,121000,8292300,69.8,69.8,68.1,68.8,-1.1,84,2018,13.21,2.73,8.43,579.9839999999999,1.1359579386260248,9.04,17.77,-0.015736766809728304
2018-12-11,5285,16000,1100300,68.8,69.3,68.6,68.6,-0.2,11,2018,13.17,2.72,8.43,578.2979999999999,1.1326557353160651,9.04,17.77,-0.002906976744186088
2018-12-12,5285,26000,1795600,68.6,69.4,68.6,69.0,0.4,24,2018,13.24,2.74,8.43,581.67,1.1392601419359842,9.04,17.77,0.005830903790087547
2018-12-13,5285,44053,3043357,69.2,69.3,69.0,69.2,0.2,34,2018,13.28,2.74,8.43,583.356,1.1425623452459437,9.04,17.77,0.0028985507246377224
2018-12-14,5285,56000,3859400,69.1,69.1,68.6,69.0,-0.2,44,2018,13.24,2.74,8.43,581.67,1.1392601419359842,9.04,17.77,-0.0028901734104046653
2018-12-17,5285,22100,1533830,69.0,69.9,69.0,69.2,0.2,21,2018,13.28,2.74,8.43,583.356,1.1425623452459437,9.04,17.77,0.0028985507246377224
2018-12-18,5285,85000,5856000,69.2,69.2,68.6,68.8,-0.4,65,2018,13.21,2.73,8.43,579.9839999999999,1.1359579386260248,9.04,17.77,-0.005780346820809331
2018-12-19,5285,92000,6300100,68.8,68.8,68.1,68.1,-0.7,57,2018,13.07,2.7,8.43,574.083,1.124400227041167,9.04,17.77,-0.010174418604651205
2018-12-20,5285,75140,5071522,68.0,68.3,67.0,67.3,-0.8,55,2018,12.92,2.67,8.43,567.3389999999999,1.1111914138013297,9.04,17.77,-0.011747430249632852
2018-12-21,5285,42000,2855200,67.3,68.5,67.3,68.0,0.7,36,2018,13.05,2.7,8.43,573.24,1.1227491253861874,9.04,17.77,0.010401188707280875
2018-12-22,5285,87000,5894200,68.0,68.0,67.5,68.0,0.0,51,2018,13.05,2.7,8.43,573.24,1.1227491253861874,9.04,17.77,0.0
2018-12-24,5285,67100,4554020,68.0,68.3,67.6,67.6,-0.4,50,2018,12.98,2.68,8.43,569.8679999999999,1.1161447187662683,9.04,17.77,-0.005882352941176554
2018-12-25,5285,59000,3940700,67.2,67.6,66.5,66.5,-1.1,38,2018,12.76,2.64,8.43,560.595,1.097982600561492,9.04,17.77,-0.016272189349112343
2018-12-26,5285,109000,7303300,66.5,67.5,66.5,67.0,0.5,69,2018,12.86,2.66,8.43,564.81,1.1062381088363904,9.04,17.77,0.007518796992481203
2018-12-27,5285,87300,5901040,67.1,68.0,67.1,67.9,0.9,68,2018,13.03,2.69,8.43,572.397,1.1210980237312078,9.04,17.77,0.013432835820895607
2018-12-28,5285,190219,13114053,68.0,69.5,68.0,69.2,1.3,140,2018,13.28,2.74,8.43,583.356,1.1425623452459437,9.04,17.77,0.019145802650957246
2019-01-02,5285,61000,4192500,69.2,69.4,68.1,68.1,-1.1,41,2019,13.07,2.7,9.41,640.8209999999999,1.2792807036771523,4.94,9.32,-0.015895953757225557
2019-01-03,5285,47000,3190100,68.1,68.2,67.6,67.6,-0.5,31,2019,12.98,2.68,9.41,636.116,1.2698880406545598,4.94,9.32,-0.007342143906020559
2019-01-04,5285,55000,3713900,67.7,68.1,67.1,68.0,0.4,46,2019,13.05,2.7,9.41,639.88,1.2774021710726342,4.94,9.32,0.005917159763313694
2019-01-07,5285,137000,9272800,68.3,68.4,67.3,67.5,-0.5,94,2019,12.96,2.68,9.41,635.175,1.268009508050041,4.94,9.32,-0.007352941176470588
2019-01-08,5285,89116,6067288,68.0,68.5,67.7,68.0,0.5,72,2019,13.05,2.7,9.41,639.88,1.2774021710726342,4.94,9.32,0.007407407407407408
2019-01-09,5285,99295,6766142,68.3,68.5,67.8,68.0,0.0,64,2019,13.05,2.7,9.41,639.88,1.2774021710726342,4.94,9.32,0.0
2019-01-10,5285,64000,4322900,67.6,68.2,67.3,67.8,-0.2,45,2019,13.01,2.69,9.41,637.9979999999999,1.2736451058635967,4.94,9.32,-0.002941176470588277
2019-01-11,5285,118000,7938100,67.9,67.9,67.0,67.7,-0.1,74,2019,12.99,2.68,9.41,637.057,1.2717665732590784,4.94,9.32,-0.001474926253687232
2019-01-14,5285,77013,5176472,67.5,67.8,67.0,67.1,-0.6,61,2019,12.88,2.66,9.41,631.411,1.2604953776319667,4.94,9.32,-0.00886262924667664
2019-01-15,5285,112002,7504034,67.2,67.5,66.8,67.0,-0.1,62,2019,12.86,2.66,9.41,630.47,1.2586168450274484,4.94,9.32,-0.0014903129657227172
2019-01-16,5285,117000,7825800,67.1,67.3,66.6,67.1,0.1,71,2019,12.88,2.66,9.41,631.411,1.2604953776319667,4.94,9.32,0.001492537313432751
2019-01-17,5285,46000,3084000,67.5,67.7,66.7,67.0,-0.1,36,2019,12.86,2.66,9.41,630.47,1.2586168450274484,4.94,9.32,-0.0014903129657227172
2019-01-18,5285,50000,3355600,67.1,67.5,66.7,67.0,0.0,39,2019,12.86,2.66,9.41,630.47,1.2586168450274484,4.94,9.32,0.0
2019-01-21,5285,54000,3610800,67.0,67.0,66.7,66.9,-0.1,44,2019,12.84,2.65,9.41,629.5290000000001,1.25673831242293,4.94,9.32,-0.001492537313432751
2019-01-22,5285,80010,5333966,66.9,66.9,66.5,66.7,-0.2,59,2019,12.8,2.64,9.41,627.647,1.2529812472138928,4.94,9.32,-0.0029895366218236595
2019-01-23,5285,76000,5069500,66.7,66.8,66.5,66.8,0.1,50,2019,12.82,2.65,9.41,628.588,1.2548597798184111,4.94,9.32,0.0014992503748125084
2019-01-24,5285,80300,5385019,66.8,67.2,66.7,67.1,0.3,61,2019,12.88,2.66,9.41,631.411,1.2604953776319667,4.94,9.32,0.004491017964071814
2019-01-25,5285,62000,4227400,67.7,69.0,67.6,67.6,0.5,60,2019,12.98,2.68,9.41,636.116,1.2698880406545598,4.94,9.32,0.00745156482861401
2019-01-28,5285,42060,2850374,67.1,68.2,67.1,67.9,0.3,35,2019,13.03,2.69,9.41,638.9390000000001,1.2755236384681157,4.94,9.32,0.0044378698224853755
2019-01-29,5285,53100,3599500,67.9,68.1,67.1,68.0,0.1,36,2019,13.05,2.7,9.41,639.88,1.2774021710726342,4.94,9.32,0.0014727540500735538
2019-01-30,5285,49100,3341410,67.9,68.4,67.8,68.1,0.1,38,2019,13.07,2.7,9.41,640.8209999999999,1.2792807036771523,4.94,9.32,0.0014705882352940341
2019-02-11,5285,86176,5905038,68.2,69.0,68.2,68.4,0.3,60,2019,13.13,2.71,9.41,643.6440000000001,1.296380031714426,4.94,9.32,0.004405286343612502
2019-02-12,5285,84000,5763200,69.0,69.0,68.2,68.5,0.1,61,2019,13.15,2.72,9.41,644.585,1.2982753241584528,4.94,9.32,0.0014619883040934841
2019-02-13,5285,121000,8389100,69.0,69.8,68.9,69.6,1.1,95,2019,13.36,2.76,9.41,654.9359999999999,1.319123541042749,4.94,9.32,0.01605839416058386
2019-02-14,5285,64030,4461279,69.6,70.0,69.4,69.7,0.1,53,2019,13.38,2.76,9.41,655.8770000000001,1.3210188334867763,4.94,9.32,0.001436781609195525
2019-02-15,5285,187014,13216388,69.8,71.3,69.8,70.7,1.0,139,2019,13.57,2.8,9.41,665.287,1.3399717579270456,4.94,9.32,0.014347202295552367
2019-02-18,5285,118001,8376970,70.7,71.2,70.4,71.0,0.3,93,2019,13.63,2.82,9.41,668.11,1.3456576352591263,4.94,9.32,0.004243281471004203
2019-02-19,5285,165605,11872180,71.5,72.4,71.0,72.0,1.0,71,2019,13.82,2.85,9.41,677.52,1.3646105596993958,4.94,9.32,0.014084507042253521
2019-02-20,5285,176000,12653000,72.1,72.2,71.5,71.9,-0.1,89,2019,13.8,2.85,9.41,676.5790000000001,1.362715267255369,4.94,9.32,-0.00138888888888881
2019-02-21,5285,196000,14100700,71.9,72.2,71.5,72.2,0.3,141,2019,13.86,2.86,9.41,679.402,1.3684011445874495,4.94,9.32,0.004172461752433896
2019-02-22,5285,207000,14927900,71.6,72.5,71.6,71.8,-0.4,123,2019,13.78,2.85,9.41,675.638,1.360819974811342,4.94,9.32,-0.0055401662049862285
2019-02-25,5285,147020,10508222,71.8,72.4,70.9,70.9,-0.9,114,2019,13.61,2.81,9.41,667.1690000000001,1.3437623428150995,4.94,9.32,-0.01253481894150406
2019-02-26,5285,184010,12898196,70.7,70.7,69.5,69.6,-1.3,107,2019,13.36,2.76,9.41,654.9359999999999,1.319123541042749,4.94,9.32,-0.018335684062059397
2019-02-27,5285,136000,9499900,69.8,70.1,69.6,69.6,0.0,54,2019,13.36,2.76,9.41,654.9359999999999,1.319123541042749,4.94,9.32,0.0
2019-03-04,5285,62000,4339800,69.6,70.3,69.6,70.0,0.4,49,2019,13.44,2.78,9.41,658.7,1.3366423025880576,4.94,9.32,0.0057471264367816915
2019-03-05,5285,85000,5901000,70.0,70.0,69.2,69.3,-0.7,47,2019,13.3,2.75,9.41,652.1129999999999,1.3232758795621768,4.94,9.32,-0.01000000000000004
2019-03-06,5285,50030,3479600,69.5,70.5,69.3,69.3,0.0,42,2019,13.3,2.75,9.41,652.1129999999999,1.3232758795621768,4.94,9.32,0.0
2019-03-07,5285,95000,6520200,69.1,69.3,68.2,68.3,-1.0,74,2019,13.11,2.71,9.41,642.703,1.3041809895252048,4.94,9.32,-0.01443001443001443
2019-03-08,5285,50000,3400400,68.0,68.2,67.8,68.2,-0.1,41,2019,13.09,2.7,9.41,641.7620000000001,1.3022715005215078,4.94,9.32,-0.0014641288433381305
2019-03-11,5285,63000,4288900,68.2,68.3,67.9,68.2,0.0,46,2019,13.09,2.7,9.41,641.7620000000001,1.3022715005215078,4.94,9.32,0.0
2019-03-12,5285,50000,3402600,68.2,68.2,67.9,68.1,-0.1,37,2019,13.07,2.7,9.41,640.8209999999999,1.3003620115178105,4.94,9.32,-0.0014662756598241718
2019-03-13,5285,156000,10688000,68.0,69.2,67.8,69.2,1.1,92,2019,13.28,2.74,9.41,651.172,1.3213663905584798,4.94,9.32,0.016152716593245353
2019-03-14,5285,111000,7611000,69.2,69.3,68.2,69.0,-0.2,85,2019,13.24,2.74,9.41,649.29,1.317547412551085,4.94,9.32,-0.0028901734104046653
2019-03-15,5285,102000,7013100,68.7,68.9,68.3,68.9,-0.1,73,2019,13.22,2.73,9.41,648.349,1.3156379235473885,4.94,9.32,-0.0014492753623187582
2019-03-18,5285,75000,5176200,69.0,69.3,68.9,69.0,0.1,51,2019,13.24,2.74,9.41,649.29,1.317547412551085,4.94,9.32,0.0014513788098692933
2019-03-19,5285,65000,4501100,69.1,69.6,68.8,69.3,0.3,54,2019,13.3,2.75,9.41,652.1129999999999,1.3232758795621768,4.94,9.32,0.00434782608695648
2019-03-20,5285,205000,14272500,69.5,70.3,69.3,69.8,0.5,164,2019,13.4,2.77,9.41,656.818,1.332823324580663,4.94,9.32,0.007215007215007215
2019-03-21,5285,121000,8436200,69.8,70.2,69.5,69.5,-0.3,98,2019,13.34,2.76,9.41,653.995,1.3270948575695716,4.94,9.32,-0.0042979942693409335
2019-03-22,5285,113018,7874626,69.5,70.0,69.5,69.8,0.3,80,2019,15.44,2.63,9.41,656.818,1.332823324580663,4.94,9.32,0.004316546762589887
2019-03-25,5285,70000,4833900,69.5,69.5,68.8,68.8,-1.0,57,2019,15.22,2.59,9.41,647.408,1.313728434543691,4.94,9.32,-0.014326647564469915
2019-03-26,5285,62000,4268100,69.0,69.2,68.7,68.9,0.1,42,2019,15.24,2.59,9.41,648.349,1.3156379235473885,4.94,9.32,0.0014534883720931473
2019-03-27,5285,47000,3236900,69.0,69.2,68.6,69.0,0.1,37,2019,15.27,2.6,9.41,649.29,1.317547412551085,4.94,9.32,0.0014513788098692933
2019-03-28,5285,782035,54664634,69.1,71.2,68.8,70.6,1.6,270,2019,15.62,2.66,9.41,664.346,1.3480992366102411,4.94,9.32,0.023188405797101366
2019-03-29,5285,69020,4841810,70.7,70.8,69.6,69.8,-0.8,59,2019,15.44,2.63,9.41,656.818,1.332823324580663,4.94,9.32,-0.01133144475920676
2019-04-01,5285,94085,6514733,69.6,69.8,69.0,69.0,-0.8,71,2019,15.27,2.6,9.41,649.29,1.317547412551085,4.94,9.32,-0.011461318051575891
2019-04-02,5285,107015,7415647,69.5,69.7,69.0,69.1,0.1,76,2019,15.29,2.6,9.41,650.231,1.3349356450858254,4.94,9.32,0.0014492753623187582
2019-04-03,5285,64000,4406900,69.3,69.3,68.7,68.8,-0.3,47,2019,15.22,2.59,9.41,647.408,1.329139976583282,4.94,9.32,-0.004341534008683028
2019-04-08,5285,82055,5652795,68.9,69.2,68.8,68.8,0.0,53,2019,15.22,2.59,9.41,647.408,1.329139976583282,4.94,9.32,0.0
2019-04-09,5285,130200,8930379,68.8,68.9,68.3,68.8,0.0,77,2019,15.22,2.59,9.41,647.408,1.329139976583282,4.94,9.32,0.0
2019-04-10,5285,35100,2411800,68.6,69.4,68.4,69.4,0.6,33,2019,15.35,2.61,9.41,653.0540000000001,1.340731313588369,4.94,9.32,0.008720930232558264
2019-04-11,5285,69000,4753800,69.0,69.2,68.7,69.0,-0.4,56,2019,15.27,2.6,9.41,649.29,1.3330037555849776,4.94,9.32,-0.005763688760806998
2019-04-12,5285,767100,52588600,69.7,69.7,68.3,68.6,-0.4,108,2019,15.18,2.58,9.41,645.526,1.3252761975815863,4.94,9.32,-0.005797101449275445
2019-04-15,5285,41000,2802600,68.6,68.9,68.1,68.9,0.3,35,2019,15.24,2.59,9.41,648.349,1.33107186608413,4.94,9.32,0.0043731778425657635
2019-04-16,5285,30000,2057600,68.9,68.9,68.4,68.9,0.0,28,2019,15.24,2.59,9.41,648.349,1.33107186608413,4.94,9.32,0.0
2019-04-17,5285,74000,5083000,68.9,69.1,68.4,68.8,-0.1,62,2019,15.22,2.59,9.41,647.408,1.329139976583282,4.94,9.32,-0.0014513788098694995
2019-04-18,5285,106013,7229797,68.7,68.7,67.9,68.4,-0.4,84,2019,15.13,2.57,9.41,643.6440000000001,1.321412418579891,4.94,9.32,-0.005813953488371969
2019-04-19,5285,22000,1504100,68.5,68.6,68.1,68.6,0.2,18,2019,15.18,2.58,9.41,645.526,1.3252761975815863,4.94,9.32,0.0029239766081869682
2019-04-22,5285,56363,3873429,68.6,68.9,68.6,68.8,0.2,38,2019,15.22,2.59,9.41,647.408,1.329139976583282,4.94,9.32,0.0029154518950437734
2019-04-23,5285,28000,1912800,68.5,68.5,68.1,68.1,-0.7,18,2019,15.07,2.56,9.41,640.8209999999999,1.3156167500773472,4.94,9.32,-0.010174418604651205
2019-04-24,5285,48000,3270500,68.2,68.4,67.9,68.3,0.2,41,2019,15.11,2.57,9.41,642.703,1.319480529079043,4.94,9.32,0.002936857562408265
2019-04-25,5285,185296,12434980,68.0,68.0,66.7,66.9,-1.4,128,2019,14.8,2.52,9.41,629.5290000000001,1.2924340760671742,4.94,9.32,-0.02049780380673487
2019-04-26,5285,180030,11881392,66.9,66.9,65.8,65.8,-1.1,130,2019,14.56,2.48,9.41,619.178,1.2711832915578485,4.94,9.32,-0.01644245142003002
2019-04-29,5285,130077,8538866,65.6,66.0,65.2,65.5,-0.3,94,2019,14.49,2.46,9.41,616.355,1.2653876230553047,4.94,9.32,-0.0045592705167172825
2019-04-30,5285,29000,1898200,65.5,65.7,65.2,65.5,0.0,23,2019,14.49,2.46,9.41,616.355,1.2653876230553047,4.94,9.32,0.0
2019-05-02,5285,64000,4201900,65.3,66.3,65.3,65.7,0.2,48,2019,14.54,2.47,9.41,618.2370000000001,1.2813626980376551,4.94,9.32,0.00305343511450386
2019-05-03,5285,56000,3672500,65.8,66.0,65.3,65.8,0.1,37,2019,14.56,2.48,9.41,619.178,1.2833130217789606,4.94,9.32,0.0015220700152206135
2019-05-06,5285,89000,5840100,65.8,65.8,65.3,65.5,-0.3,63,2019,14.49,2.46,9.41,616.355,1.2774620505550442,4.94,9.32,-0.0045592705167172825
2019-05-07,5285,62000,4070100,65.6,66.7,65.4,66.7,1.2,44,2019,14.76,2.51,9.41,627.647,1.3008659354507095,4.94,9.32,0.018320610687022943
2019-05-08,5285,42000,2760700,65.5,66.4,65.5,66.0,-0.7,37,2019,14.6,2.48,9.41,621.0600000000001,1.2872136692615717,4.94,9.32,-0.010494752623688198
2019-05-09,5285,55000,3612600,66.0,66.0,65.3,65.8,-0.2,34,2019,14.56,2.48,9.41,619.178,1.2833130217789606,4.94,9.32,-0.0030303030303030732
2019-05-10,5285,39000,2551500,66.0,66.0,65.0,65.8,0.0,29,2019,14.56,2.48,9.41,619.178,1.2833130217789606,4.94,9.32,0.0
2019-05-13,5285,95000,6202000,66.0,66.0,64.8,65.2,-0.6,59,2019,16.06,2.32,9.41,613.532,1.2716110793311282,4.94,9.32,-0.009118541033434565
2019-05-14,5285,85000,5524300,64.9,65.5,64.5,65.2,0.0,68,2019,16.06,2.32,9.41,613.532,1.2716110793311282,4.94,9.32,0.0
2019-05-15,5285,25000,1645400,65.3,66.8,65.2,65.3,0.1,25,2019,16.08,2.32,9.41,614.473,1.2735614030724336,4.94,9.32,0.0015337423312882562
2019-05-16,5285,37001,2414564,65.3,65.8,64.8,65.2,-0.1,23,2019,16.06,2.32,9.41,613.532,1.2716110793311282,4.94,9.32,-0.0015313935681469269
2019-05-17,5285,84000,5406500,65.3,65.3,64.0,64.3,-0.9,58,2019,15.84,2.29,9.41,605.063,1.2540581656593794,4.94,9.32,-0.013803680981595179
2019-05-20,5285,75020,4763576,64.5,64.7,63.0,63.6,-0.7,58,2019,15.67,2.26,9.41,598.476,1.2404058994702416,4.94,9.32,-0.010886469673405844
2019-05-21,5285,40000,2541000,63.5,64.7,63.2,63.6,0.0,29,2019,15.67,2.26,9.41,598.476,1.2404058994702416,4.94,9.32,0.0
2019-05-22,5285,9600,610257,63.5,64.0,63.3,63.7,0.1,13,2019,15.69,2.26,9.41,599.417,1.2423562232115468,4.94,9.32,0.0015723270440251794
2019-05-23,5285,54001,3377364,63.9,63.9,62.1,62.1,-1.6,39,2019,15.3,2.21,9.41,584.361,1.2111510433506605,4.94,9.32,-0.02511773940345371
2019-05-24,5285,72000,4455300,62.5,62.8,61.1,62.1,0.0,50,2019,15.3,2.21,9.41,584.361,1.2111510433506605,4.94,9.32,0.0
2019-05-27,5285,50000,3091800,62.4,62.4,61.2,62.3,0.2,43,2019,15.34,2.21,9.41,586.2429999999999,1.215051690833271,4.94,9.32,0.0032206119162640216
2019-05-28,5285,42000,2626600,62.3,63.0,61.9,62.5,0.2,36,2019,15.39,2.22,9.41,588.125,1.218952338315882,4.94,9.32,0.0032102728731942675
2019-05-29,5285,13000,811500,62.5,62.5,62.0,62.5,0.0,13,2019,15.39,2.22,9.41,588.125,1.218952338315882,4.94,9.32,0.0
2019-05-30,5285,18000,1131800,63.2,63.2,62.0,62.8,0.3,18,2019,15.47,2.23,9.41,590.948,1.224803309539798,4.94,9.32,0.0047999999999999545
2019-05-31,5285,51000,3206700,62.8,63.0,62.7,62.9,0.1,33,2019,15.49,2.24,9.41,591.889,1.2267536332811035,4.94,9.32,0.0015923566878981118
2019-06-03,5285,41000,2577700,62.7,63.1,62.3,62.9,0.0,38,2019,15.49,2.24,9.41,591.889,1.2431597638057568,4.94,9.32,0.0
2019-06-04,5285,57000,3559300,62.9,62.9,62.1,62.3,-0.6,41,2019,15.34,2.21,9.41,586.2429999999999,1.2313013240874189,4.94,9.32,-0.009538950715421327
2019-06-05,5285,24000,1494900,62.3,62.6,62.1,62.1,-0.2,18,2019,15.3,2.21,9.41,584.361,1.227348510847973,4.94,9.32,-0.0032102728731941534
2019-06-06,5285,61000,3752900,62.0,62.1,61.1,61.4,-0.7,49,2019,15.12,2.18,9.41,577.774,1.213513664509912,4.94,9.32,-0.01127214170692436
2019-06-10,5285,189000,11797600,63.0,63.0,61.6,61.6,0.2,47,2019,15.17,2.19,9.41,579.6560000000001,1.2174664777493582,4.94,9.32,0.0032573289902280596
2019-06-11,5285,256000,15970400,61.8,62.6,61.7,62.1,0.5,73,2019,15.3,2.21,9.41,584.361,1.227348510847973,4.94,9.32,0.008116883116883116
2019-06-12,5285,45000,2815100,62.9,63.0,62.2,62.6,0.5,38,2019,15.42,2.23,9.41,589.066,1.2372305439465878,4.94,9.32,0.008051529790660225
2019-06-13,5285,18000,1121000,62.6,62.6,62.0,62.1,-0.5,17,2019,15.3,2.21,9.41,584.361,1.227348510847973,4.94,9.32,-0.007987220447284345
2019-06-14,5285,35000,2174300,61.9,62.5,61.9,62.1,0.0,27,2019,15.3,2.21,9.41,584.361,1.227348510847973,4.94,9.32,0.0
2019-06-17,5285,23000,1427700,62.2,62.3,61.8,62.0,-0.1,22,2019,15.27,2.2,9.41,583.42,1.22537210422825,4.94,9.32,-0.0016103059581320679
2019-06-18,5285,56000,3465400,62.1,62.1,61.5,61.7,-0.3,25,2019,15.2,2.19,9.41,580.597,1.219442884369081,4.94,9.32,-0.004838709677419309
2019-06-19,5285,152002,9480631,62.4,62.6,62.0,62.3,0.6,83,2019,15.34,2.21,9.41,586.2429999999999,1.2313013240874189,4.94,9.32,0.009724473257698448
2019-06-20,5285,94003,5894798,62.4,63.1,62.4,63.0,0.7,64,2019,15.52,2.24,9.41,592.83,1.2451361704254795,4.94,9.32,0.011235955056179822
2019-06-21,5285,23000,1453900,63.5,63.7,62.9,63.1,0.1,20,2019,15.54,2.24,9.41,593.7710000000001,1.247112577045203,4.94,9.32,0.0015873015873016099
2019-06-24,5285,54004,3413368,63.8,63.8,62.5,63.2,0.1,39,2019,15.57,2.25,9.41,594.712,1.2490889836649255,4.94,9.32,0.0015847860538827482
2019-06-25,5285,30004,1903668,63.5,63.6,63.2,63.2,0.0,31,2019,15.57,2.25,9.41,594.712,1.2490889836649255,4.94,9.32,0.0
2019-06-26,5285,30049,1909405,63.2,63.7,63.2,63.7,0.5,27,2019,15.69,2.26,9.41,599.417,1.2589710167635406,4.94,9.32,0.00791139240506329
2019-06-27,5285,105000,6740700,63.7,64.9,63.5,64.9,1.2,83,2019,15.99,2.31,9.41,610.7090000000001,1.2826878962002166,4.94,9.32,0.01883830455259031
2019-06-28,5285,39066,2523456,64.8,65.0,64.0,64.8,-0.1,37,2019,15.96,2.3,9.41,609.768,1.2807114895804934,4.94,9.32,-0.0015408320493067568
2019-07-01,5285,41000,2662200,65.0,65.2,64.6,65.0,0.2,33,2019,16.01,2.31,9.41,611.65,1.2846643028199396,4.94,9.32,0.003086419753086464
2019-07-02,5285,32000,2083200,65.2,65.3,64.8,65.0,0.0,29,2019,16.01,2.31,9.41,611.65,1.2991658278499607,4.94,9.32,0.0
2019-07-03,5285,38005,2446157,64.3,64.8,64.1,64.7,-0.3,32,2019,15.94,2.3,9.41,608.827,1.2931696778752686,4.94,9.32,-0.004615384615384572
2019-07-04,5285,46005,2950155,64.7,64.8,63.7,64.0,-0.7,41,2019,15.76,2.28,9.41,602.24,1.2791786612676537,4.94,9.32,-0.010819165378670831
2019-07-05,5285,39039,2495707,64.1,64.1,63.7,63.8,-0.2,37,2019,15.71,2.27,9.41,600.358,1.275181227951192,4.94,9.32,-0.0031250000000000444
2019-07-08,5285,88000,5564500,64.3,64.3,62.6,62.6,-1.2,55,2019,15.42,2.23,9.41,589.066,1.2511966280524238,4.94,9.32,-0.01880877742946702
2019-07-09,5285,311000,19366700,62.6,62.6,62.1,62.4,-0.2,53,2019,15.37,2.22,9.41,587.184,1.2471991947359624,4.94,9.32,-0.0031948881789137834
2019-07-10,5285,102000,6382700,62.4,62.9,62.3,62.9,0.5,39,2019,15.49,2.24,9.41,591.889,1.257192778027116,4.94,9.32,0.008012820512820514
2019-07-11,5285,37000,2345900,63.0,63.6,63.0,63.5,0.6,33,2019,15.64,2.26,9.41,597.535,1.2691850779765002,4.94,9.32,0.009538950715421327
2019-07-12,5285,19000,1206500,63.5,63.7,63.4,63.7,0.2,18,2019,15.69,2.26,9.41,599.417,1.2731825112929616,4.94,9.32,0.003149606299212643
2019-07-15,5285,43039,2725930,63.5,63.6,63.1,63.5,-0.2,36,2019,15.64,2.26,9.41,597.535,1.2691850779765002,4.94,9.32,-0.0031397174254317556
