date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-16,8077,2000,49200,24.6,24.6,24.6,24.6,-0.4,2,2017,0.0,1.76,11.0,270.6,3.103641675048946,0,0,-0.015999999999999945
2017-05-17,8077,3000,73800,24.6,24.6,24.6,24.6,0.0,2,2017,0.0,1.76,11.0,270.6,3.103641675048946,0,0,0.0
2017-05-18,8077,1000,25300,25.3,25.3,25.3,25.3,0.7,1,2017,0.0,1.81,11.0,278.3,3.191956682062534,0,0,0.0284552845528455
2017-05-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.81,11.0,0.0,0.0,0,0,-1.0
2017-05-22,8077,8000,194250,25.25,25.25,23.5,24.0,-1.3,8,2017,0.0,1.72,11.0,264.0,3.027943097608728,0,0,inf
2017-05-23,8077,8000,196800,24.6,24.6,24.6,24.6,0.6,5,2017,0.0,1.76,11.0,270.6,3.103641675048946,0,0,0.02500000000000006
2017-05-24,8077,9000,220150,25.0,25.0,24.05,24.8,0.2,5,2017,0.0,1.77,11.0,272.8,3.1288745341956856,0,0,0.00813008130081298
2017-05-25,8077,18000,453250,25.1,25.6,25.1,25.6,0.8,8,2017,0.0,1.83,11.0,281.6,3.229805970782643,0,0,0.03225806451612906
2017-05-26,8077,15000,383650,25.65,25.65,25.4,25.4,-0.2,9,2017,0.0,1.82,11.0,279.4,3.2045731116359035,0,0,-0.007812500000000111
2017-05-31,8077,7000,177800,25.4,25.4,25.4,25.4,0.0,4,2017,0.0,1.82,11.0,279.4,3.2045731116359035,0,0,0.0
2017-06-01,8077,1000,25450,25.45,25.45,25.45,25.45,0.05,1,2017,0.0,1.82,11.0,279.95,3.2108813264225886,0,0,0.001968503937007902
2017-06-02,8077,3000,75600,25.2,25.2,25.2,25.2,-0.25,3,2017,0.0,1.8,11.0,277.2,3.080160852844537,0,0,-0.009823182711198428
2017-06-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.81,11.0,0.0,0.0,0,0,-1.0
2017-06-06,8077,1000,25150,25.15,25.15,25.15,25.15,-0.15,1,2017,0.0,1.8,11.0,276.65,3.074049422580957,0,0,inf
2017-06-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.8,11.0,0.0,0.0,0,0,-1.0
2017-06-08,8077,7000,175050,25.05,25.05,25.0,25.0,-0.15,2,2017,0.0,1.79,11.0,275.0,3.055715131790216,0,0,inf
2017-06-09,8077,6000,151000,25.0,25.5,25.0,25.5,0.5,3,2017,0.0,1.82,11.0,280.5,3.11682943442602,0,0,0.02
2017-06-12,8077,2000,51000,25.5,25.5,25.5,25.5,0.0,2,2017,0.0,1.82,11.0,280.5,3.11682943442602,0,0,0.0
2017-06-13,8077,2000,49750,24.3,25.45,24.3,25.45,-0.05,2,2017,0.0,1.82,11.0,279.95,3.11071800416244,0,0,-0.001960784313725518
2017-06-14,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,11.0,0.0,0.0,0,0,-1.0
2017-06-15,8077,1000,25450,25.45,25.45,25.45,25.45,0.0,1,2017,0.0,1.82,11.0,279.95,3.11071800416244,0,0,inf
2017-06-16,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,11.0,0.0,0.0,0,0,-1.0
2017-06-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,11.0,0.0,0.0,0,0,
2017-06-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,11.0,0.0,0.0,0,0,
2017-06-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,11.0,0.0,0.0,0,0,
2017-06-22,8077,2000,50950,25.5,25.5,25.45,25.45,0.0,2,2017,0.0,1.82,11.0,279.95,3.11071800416244,0,0,inf
2017-06-23,8077,1000,25450,25.45,25.45,25.45,25.45,0.0,1,2017,0.0,1.82,11.0,279.95,3.11071800416244,0,0,0.0
2017-06-26,8077,2000,50000,25.0,25.0,25.0,25.0,-0.45,2,2017,0.0,1.79,11.0,275.0,3.055715131790216,0,0,-0.017681728880157142
2017-06-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.79,11.0,0.0,0.0,0,0,-1.0
2017-06-28,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.79,11.0,0.0,0.0,0,0,
2017-06-29,8077,1000,25900,25.9,25.9,25.9,25.9,0.9,1,2017,0.0,1.85,11.0,284.9,3.1657208765346634,0,0,inf
2017-06-30,8077,1000,26000,26.0,26.0,26.0,26.0,0.1,1,2017,0.0,1.86,11.0,286.0,3.1779437370618244,0,0,0.003861003861003916
2017-07-03,8077,2000,52000,26.0,26.0,26.0,26.0,0.0,1,2017,0.0,1.86,11.0,286.0,3.0629183400267737,0,0,0.0
2017-07-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.86,11.0,0.0,0.0,0,0,-1.0
2017-07-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.86,11.0,0.0,0.0,0,0,
2017-07-06,8077,4000,100700,24.25,25.5,24.25,25.5,-0.05,4,2017,0.0,1.82,11.0,280.5,3.004016064257028,0,0,inf
2017-07-07,8077,4000,99100,23.9,25.4,23.9,25.4,-0.1,4,2017,0.0,1.82,11.0,279.4,2.992235609103079,0,0,-0.003921568627451036
2017-07-10,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.82,11.0,0.0,0.0,0,0,-1.0
2017-07-11,8077,1000,26400,26.4,26.4,26.4,26.4,1.1,1,2017,0.0,1.89,11.0,290.4,3.1100401606425705,0,0,inf
2017-07-12,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.89,11.0,0.0,0.0,0,0,-1.0
2017-07-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,11.0,0.0,0.0,0,0,
2017-07-14,8077,15000,363650,24.45,25.75,24.05,25.75,-0.5,13,2017,0.0,1.84,11.0,283.25,3.033467202141901,0,0,inf
2017-07-17,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.84,11.0,0.0,0.0,0,0,-1.0
2017-07-18,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,11.0,0.0,0.0,0,0,
2017-07-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,11.0,0.0,0.0,0,0,
2017-07-20,8077,5000,117900,23.1,24.1,23.1,23.5,-1.35,5,2017,0.0,1.68,11.0,258.5,2.7684069611780453,0,0,inf
2017-07-21,8077,8000,187700,23.5,23.9,23.1,23.25,-0.25,7,2017,0.0,1.66,11.0,255.75,2.738955823293173,0,0,-0.010638297872340425
2017-07-24,8077,2000,47750,23.85,23.9,23.85,23.9,0.65,2,2017,0.0,1.71,11.0,262.9,2.815528781793842,0,0,0.027956989247311766
2017-07-25,8077,10000,262500,26.25,26.25,26.25,26.25,2.35,9,2017,0.0,1.88,11.0,288.75,3.0923694779116464,0,0,0.09832635983263605
2017-07-26,8077,4000,105100,26.3,26.3,26.25,26.25,0.0,3,2017,0.0,1.88,11.0,288.75,3.0923694779116464,0,0,0.0
2017-07-27,8077,15000,364150,24.15,25.15,24.1,25.1,-1.15,8,2017,0.0,1.8,11.0,276.1,2.956894243641232,0,0,-0.04380952380952376
2017-07-28,8077,3000,74400,24.8,24.8,24.8,24.8,-0.3,2,2017,0.0,1.77,11.0,272.8,2.921552878179384,0,0,-0.011952191235059789
2017-07-31,8077,6000,144850,24.15,24.2,24.05,24.05,-0.75,5,2017,0.0,1.72,11.0,264.55,2.833199464524766,0,0,-0.030241935483870965
2017-08-01,8077,3000,71850,23.95,24.05,23.85,24.05,0.0,3,2017,0.0,1.72,11.0,264.55,2.833199464524766,0,0,0.0
2017-08-02,8077,17000,448500,26.45,26.45,26.2,26.3,2.25,14,2017,0.0,1.88,11.0,289.3,3.020744253746694,0,0,0.09355509355509355
2017-08-03,8077,24000,587000,24.5,26.5,24.25,26.5,0.2,10,2017,0.0,1.9,11.0,291.5,3.043715692938684,0,0,0.007604562737642559
2017-08-04,8077,10000,257500,24.55,26.3,24.55,26.3,-0.2,9,2017,0.0,1.88,11.0,289.3,3.020744253746694,0,0,-0.007547169811320728
2017-08-07,8077,4000,103850,25.9,26.5,24.95,24.95,-1.35,4,2017,0.0,1.78,11.0,274.45,2.865687039200761,0,0,-0.0513307984790875
2017-08-08,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,11.0,0.0,0.0,0,0,-1.0
2017-08-09,8077,2000,49400,24.8,24.8,24.6,24.6,-0.35,2,2017,0.0,1.76,11.0,270.6,2.825487020614778,0,0,inf
2017-08-10,8077,4000,99800,24.95,25.9,24.35,24.35,-0.25,4,2017,0.0,1.74,11.0,267.85,2.796772721624791,0,0,-0.01016260162601626
2017-08-11,8077,2000,48700,24.75,24.75,23.95,23.95,-0.4,2,2017,0.0,1.71,11.0,263.45,2.7508298432408105,0,0,-0.016427104722792695
2017-08-14,8077,8000,191350,23.95,23.95,23.85,23.85,-0.1,6,2017,0.0,1.71,11.0,262.35,2.739344123644816,0,0,-0.004175365344467552
2017-08-15,8077,1000,25300,25.3,25.3,25.3,25.3,1.45,1,2017,0.0,1.62,11.0,278.3,2.905887057786744,0,0,0.06079664570230604
2017-08-16,8077,9000,220350,25.25,25.5,23.75,23.75,-1.55,9,2017,0.0,1.53,11.0,261.25,2.7278584040488205,0,0,-0.06126482213438738
2017-08-17,8077,4000,97500,24.5,24.5,24.0,24.0,0.25,3,2017,0.0,1.54,11.0,264.0,2.7565727030388083,0,0,0.010526315789473684
2017-08-18,8077,11000,273400,26.0,26.0,24.1,24.2,0.2,10,2017,0.0,1.55,11.0,266.2,2.7795441422307983,0,0,0.008333333333333304
2017-08-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,11.0,0.0,0.0,0,0,-1.0
2017-08-22,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,11.0,0.0,0.0,0,0,
2017-08-23,8077,1000,24000,24.0,24.0,24.0,24.0,-0.2,1,2017,0.0,1.54,11.0,264.0,2.7565727030388083,0,0,inf
2017-08-24,8077,1000,24100,24.1,24.1,24.1,24.1,0.1,1,2017,0.0,1.55,11.0,265.1,2.768058422634803,0,0,0.004166666666666726
2017-08-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.55,11.0,0.0,0.0,0,0,-1.0
2017-08-28,8077,6000,143500,23.85,24.35,23.8,23.8,-0.3,5,2017,0.0,1.53,11.0,261.8,2.733601263846818,0,0,inf
2017-08-29,8077,1000,23650,23.65,23.65,23.65,23.65,-0.15,1,2017,0.0,1.52,11.0,260.15,2.7163726844528258,0,0,-0.006302521008403451
2017-08-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.52,11.0,0.0,0.0,0,0,-1.0
2017-08-31,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.52,11.0,0.0,0.0,0,0,
2017-09-01,8077,1000,22600,22.6,22.6,22.6,22.6,-1.05,1,2017,0.0,1.45,11.0,248.6,2.5957726286948777,0,0,inf
2017-09-04,8077,9000,194750,20.6,23.65,20.6,23.65,1.05,9,2017,0.0,1.52,11.0,260.15,2.6387003982140214,0,0,0.04646017699115031
2017-09-05,8077,4000,91400,22.75,22.95,22.75,22.95,-0.7,4,2017,0.0,1.47,11.0,252.45,2.5605993293451075,0,0,-0.02959830866807608
2017-09-06,8077,4000,90500,22.9,22.95,21.7,21.7,-1.25,4,2017,0.0,1.39,11.0,238.7,2.4211331349363325,0,0,-0.054466230936819175
2017-09-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.39,11.0,0.0,0.0,0,0,-1.0
2017-09-08,8077,6000,138500,23.0,23.45,22.05,23.2,1.2,6,2017,0.0,1.49,11.0,255.2,2.5884925682268625,0,0,inf
2017-09-11,8077,10000,226300,23.0,23.2,22.0,22.4,-0.8,8,2017,0.0,1.44,11.0,246.4,2.4992342038052464,0,0,-0.03448275862068969
2017-09-12,8077,3000,68200,22.4,23.4,22.4,23.4,1.0,3,2017,0.0,1.5,11.0,257.4,2.6108071593322664,0,0,0.044642857142857144
2017-09-13,8077,13000,296700,22.45,24.8,22.05,24.8,1.4,12,2017,0.0,1.59,11.0,272.8,2.767009297070094,0,0,0.05982905982905992
2017-09-14,8077,4000,92850,23.15,23.3,23.1,23.3,-1.5,4,2017,0.0,1.5,11.0,256.3,2.599649863779564,0,0,-0.06048387096774193
2017-09-15,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.5,11.0,0.0,0.0,0,0,-1.0
2017-09-18,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.5,11.0,0.0,0.0,0,0,
2017-09-19,8077,1000,23300,23.3,23.3,23.3,23.3,0.0,1,2017,0.0,1.5,11.0,256.3,2.599649863779564,0,0,inf
2017-09-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.5,11.0,0.0,0.0,0,0,-1.0
2017-09-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.5,11.0,0.0,0.0,0,0,
2017-09-22,8077,5000,111550,22.2,23.6,21.65,23.6,0.3,5,2017,0.0,1.52,11.0,259.6,2.6331217504376703,0,0,inf
2017-09-25,8077,3000,68100,22.7,22.7,22.7,22.7,-0.9,3,2017,0.0,1.46,11.0,249.7,2.5327060904633525,0,0,-0.03813559322033907
2017-09-26,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.46,11.0,0.0,0.0,0,0,-1.0
2017-09-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.46,11.0,0.0,0.0,0,0,
2017-09-28,8077,4000,91600,23.25,23.25,22.75,22.75,0.05,3,2017,0.0,1.46,11.0,250.25,2.538284738239703,0,0,inf
2017-09-29,8077,2000,45500,22.75,22.75,22.75,22.75,0.0,2,2017,0.0,1.46,11.0,250.25,2.538284738239703,0,0,0.0
2017-10-02,8077,3000,66300,22.0,22.3,22.0,22.3,-0.45,3,2017,0.0,1.43,11.0,245.3,2.41056679274727,0,0,-0.019780219780219748
2017-10-03,8077,3000,67200,22.4,22.4,22.4,22.4,0.1,2,2017,0.0,1.44,11.0,246.4,2.4213765093066746,0,0,0.0044843049327353305
2017-10-05,8077,2000,44750,22.35,22.4,22.35,22.4,0.0,2,2017,0.0,1.44,11.0,246.4,2.4213765093066746,0,0,0.0
2017-10-06,8077,6000,132000,22.3,22.3,21.65,21.65,-0.75,5,2017,0.0,1.39,11.0,238.15,2.340303635111139,0,0,-0.033482142857142856
2017-10-11,8077,5000,107850,21.65,22.2,21.25,21.3,-0.35,5,2017,0.0,1.37,11.0,234.3,2.3024696271532217,0,0,-0.01616628175519621
2017-10-12,8077,6000,131300,21.35,22.45,21.35,21.35,0.05,6,2017,0.0,1.37,11.0,234.85,2.307874485432924,0,0,0.0023474178403756203
2017-10-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.37,11.0,0.0,0.0,0,0,-1.0
2017-10-16,8077,2000,43750,21.4,22.35,21.4,22.35,0.85,2,2017,0.0,1.44,11.0,245.85,2.415971651026972,0,0,inf
2017-10-17,8077,1000,21700,21.7,21.7,21.7,21.7,-0.65,1,2017,0.0,1.39,11.0,238.7,2.345708493390841,0,0,-0.029082774049217094
2017-10-18,8077,5000,105100,21.05,21.05,21.0,21.0,-0.7,4,2017,0.0,1.35,11.0,231.0,2.270040477475008,0,0,-0.032258064516129004
2017-10-19,8077,6000,126800,21.0,21.2,21.0,21.0,0.0,6,2017,0.0,1.35,11.0,231.0,2.270040477475008,0,0,0.0
2017-10-20,8077,6000,126550,20.95,21.2,20.95,21.2,0.2,5,2017,0.0,1.36,11.0,233.2,2.291659910593817,0,0,0.00952380952380949
2017-10-23,8077,5000,108550,21.15,22.9,21.15,22.9,1.7,5,2017,0.0,1.47,11.0,251.9,2.4754250921036984,0,0,0.08018867924528299
2017-10-24,8077,1000,21300,21.3,21.3,21.3,21.3,-1.6,1,2017,0.0,1.37,11.0,234.3,2.3024696271532217,0,0,-0.06986899563318769
2017-10-25,8077,3000,64750,21.25,22.15,21.25,22.15,0.85,3,2017,0.0,1.42,11.0,243.65,2.3943522179081627,0,0,0.03990610328638487
2017-10-26,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.42,11.0,0.0,0.0,0,0,-1.0
2017-10-27,8077,4000,87950,21.45,22.25,21.45,22.15,0.15,4,2017,0.0,1.42,11.0,243.65,2.3943522179081627,0,0,inf
2017-10-30,8077,1000,21150,21.15,21.15,21.15,21.15,-1.0,1,2017,0.0,1.36,11.0,232.65,2.2862550523141145,0,0,-0.045146726862302484
2017-10-31,8077,3000,65250,21.45,22.3,21.45,22.3,1.15,3,2017,0.0,1.43,11.0,245.3,2.41056679274727,0,0,0.05437352245862895
2017-11-01,8077,8000,174550,21.95,22.0,21.3,22.0,-0.3,7,2017,0.0,1.41,11.0,242.0,2.3781376430690555,0,0,-0.01345291479820631
2017-11-02,8077,6000,130450,21.75,21.8,21.6,21.8,-0.2,5,2017,0.0,1.4,11.0,239.8,2.292887173313777,0,0,-0.00909090909090906
2017-11-03,8077,1000,22000,22.0,22.0,22.0,22.0,0.2,1,2017,0.0,1.41,11.0,242.0,2.31392283545427,0,0,0.009174311926605472
2017-11-06,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.41,11.0,0.0,0.0,0,0,-1.0
2017-11-07,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.41,11.0,0.0,0.0,0,0,
2017-11-08,8077,2000,42400,21.2,21.2,21.2,21.2,-0.8,2,2017,0.0,1.36,11.0,233.2,2.2297801868922966,0,0,inf
2017-11-09,8077,2000,43450,21.35,22.1,21.35,22.1,0.9,2,2017,0.0,1.42,11.0,243.1,2.3244406665245165,0,0,0.04245283018867935
2017-11-10,8077,2000,43650,21.45,22.2,21.45,22.2,0.1,2,2017,0.0,1.43,11.0,244.2,2.3349584975947635,0,0,0.0045248868778279576
2017-11-13,8077,7000,152000,21.7,21.95,21.5,21.95,-0.25,6,2017,0.0,1.41,11.0,241.45,2.3086639199191468,0,0,-0.011261261261261262
2017-11-14,8077,2000,43400,21.7,21.7,21.7,21.7,-0.25,1,2017,0.0,1.39,11.0,238.7,2.28236934224353,0,0,-0.011389521640091117
2017-11-15,8077,3000,65200,21.7,22.0,21.5,21.5,-0.2,3,2017,0.0,1.37,11.0,236.5,2.2613336801030366,0,0,-0.009216589861751119
2017-11-16,8077,4000,84700,21.0,21.7,21.0,21.7,0.2,3,2017,0.0,1.39,11.0,238.7,2.28236934224353,0,0,0.009302325581395316
2017-11-17,8077,8000,170050,21.3,21.6,21.0,21.6,-0.1,6,2017,0.0,1.38,11.0,237.6,2.271851511173283,0,0,-0.004608294930875478
2017-11-20,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.38,11.0,0.0,0.0,0,0,-1.0
2017-11-21,8077,1000,21000,21.0,21.0,21.0,21.0,-0.6,1,2017,0.0,1.34,11.0,231.0,2.208744524751803,0,0,inf
2017-11-22,8077,2000,43150,21.55,21.6,21.55,21.6,0.6,2,2017,0.0,1.38,11.0,237.6,2.271851511173283,0,0,0.02857142857142864
2017-11-23,8077,2000,42900,21.5,21.5,21.4,21.4,-0.2,2,2017,0.0,1.37,11.0,235.4,2.2508158490327896,0,0,-0.00925925925925939
2017-11-24,8077,3000,64550,21.55,21.55,21.5,21.5,0.1,2,2017,0.0,1.37,11.0,236.5,2.2613336801030366,0,0,0.004672897196261749
2017-11-27,8077,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2017,0.0,1.37,11.0,236.5,2.2613336801030366,0,0,0.0
2017-11-28,8077,4000,85600,21.5,21.5,21.3,21.45,-0.05,4,2017,0.0,1.37,11.0,235.95,2.2560747645679133,0,0,-0.00232558139534887
2017-11-29,8077,2000,42900,21.45,21.45,21.45,21.45,0.0,1,2017,0.0,1.37,11.0,235.95,2.2560747645679133,0,0,0.0
2017-11-30,8077,18000,379050,21.5,21.5,21.0,21.0,-0.45,8,2017,0.0,1.34,11.0,231.0,2.208744524751803,0,0,-0.020979020979020945
2017-12-01,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.34,11.0,0.0,0.0,0,0,-1.0
2017-12-04,8077,2000,42900,21.05,21.85,21.05,21.85,0.85,2,2017,0.0,1.4,11.0,240.35,2.2441978591650296,0,0,inf
2017-12-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.4,11.0,0.0,0.0,0,0,-1.0
2017-12-06,8077,6000,133650,21.25,22.8,21.25,22.6,1.15,6,2017,0.0,1.44,11.0,248.6,2.321229822294264,0,0,inf
2017-12-07,8077,7000,150000,21.5,21.85,21.1,21.85,-0.75,6,2017,0.0,1.4,11.0,240.35,2.2441978591650296,0,0,-0.0331858407079646
2017-12-08,8077,13000,273550,21.1,21.4,21.0,21.4,-0.45,4,2017,0.0,1.37,11.0,235.4,2.197978681287489,0,0,-0.020594965675057336
2017-12-11,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.37,11.0,0.0,0.0,0,0,-1.0
2017-12-12,8077,5000,109600,21.85,22.0,21.85,22.0,0.6,4,2017,0.0,1.41,11.0,242.0,2.2596042517908765,0,0,inf
2017-12-13,8077,6000,130750,21.6,22.0,21.15,22.0,0.0,6,2017,0.0,1.41,11.0,242.0,2.2596042517908765,0,0,0.0
2017-12-14,8077,6000,132000,22.0,22.0,22.0,22.0,0.0,1,2017,0.0,1.41,11.0,242.0,2.2596042517908765,0,0,0.0
2017-12-15,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.41,11.0,0.0,0.0,0,0,-1.0
2017-12-18,8077,1000,21450,21.45,21.45,21.45,21.45,-0.3,1,2017,0.0,1.37,11.0,235.95,2.2031141454961047,0,0,inf
2017-12-19,8077,1000,21450,21.45,21.45,21.45,21.45,0.0,1,2017,0.0,1.37,11.0,235.95,2.2031141454961047,0,0,0.0
2017-12-20,8077,13000,273350,21.05,21.3,21.0,21.3,-0.15,10,2017,0.0,1.36,11.0,234.3,2.1877077528702578,0,0,-0.006993006993006927
2017-12-21,8077,12000,252000,21.0,21.0,21.0,21.0,-0.3,3,2017,0.0,1.34,11.0,231.0,2.156894967618564,0,0,-0.014084507042253554
2017-12-22,8077,10000,210300,21.3,21.3,21.0,21.0,0.0,7,2017,0.0,1.34,11.0,231.0,2.156894967618564,0,0,0.0
2017-12-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.34,11.0,0.0,0.0,0,0,-1.0
2017-12-26,8077,1000,21000,21.0,21.0,21.0,21.0,0.0,1,2017,0.0,1.34,11.0,231.0,2.156894967618564,0,0,inf
2017-12-27,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.34,11.0,0.0,0.0,0,0,-1.0
2017-12-28,8077,3000,63900,21.45,21.45,21.05,21.4,0.4,3,2017,0.0,1.37,11.0,235.4,2.197978681287489,0,0,inf
2017-12-29,8077,2000,42950,21.45,21.5,21.45,21.5,0.1,2,2017,0.0,1.37,11.0,236.5,2.20824960970472,0,0,0.004672897196261749
2018-01-02,8077,1000,21050,21.05,21.05,21.05,21.05,-0.45,1,2018,0.0,1.35,11.0,231.55,2.111466847098067,0,0,-0.020930232558139503
2018-01-03,8077,2000,42100,21.0,21.1,21.0,21.1,0.05,2,2018,0.0,1.35,11.0,232.1,2.11648220778001,0,0,0.0023752969121140478
2018-01-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.35,11.0,0.0,0.0,0,0,-1.0
2018-01-05,8077,3000,63900,21.4,21.4,21.2,21.2,0.1,3,2018,0.0,1.35,11.0,233.2,2.126512929143896,0,0,inf
2018-01-08,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.35,11.0,0.0,0.0,0,0,-1.0
2018-01-09,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.35,11.0,0.0,0.0,0,0,
2018-01-10,8077,1000,21200,21.2,21.2,21.2,21.2,0.0,1,2018,0.0,1.35,11.0,233.2,2.126512929143896,0,0,inf
2018-01-11,8077,4000,85350,21.45,21.45,21.3,21.3,0.1,3,2018,0.0,1.36,11.0,234.3,2.1365436505077824,0,0,0.004716981132075539
2018-01-12,8077,30000,637950,21.3,21.9,21.0,21.9,0.6,22,2018,0.0,1.4,11.0,240.9,2.1967279786911003,0,0,0.028169014084506942
2018-01-15,8077,2000,42700,21.4,21.4,21.3,21.3,-0.6,2,2018,0.0,1.36,11.0,234.3,2.1365436505077824,0,0,-0.027397260273972508
2018-01-16,8077,2000,42800,21.4,21.4,21.4,21.4,0.1,2,2018,0.0,1.37,11.0,235.4,2.1465743718716688,0,0,0.004694835680751073
2018-01-17,8077,10000,214800,21.5,21.7,21.4,21.4,0.0,10,2018,0.0,1.37,11.0,235.4,2.1465743718716688,0,0,0.0
2018-01-18,8077,8000,171500,21.45,21.5,21.4,21.4,0.0,5,2018,0.0,1.37,11.0,235.4,2.1465743718716688,0,0,0.0
2018-01-19,8077,10000,210200,21.1,21.1,21.0,21.0,-0.4,6,2018,0.0,1.34,11.0,231.0,2.106451486416124,0,0,-0.018691588785046665
2018-01-22,8077,15000,317150,21.1,21.4,21.0,21.4,0.4,8,2018,0.0,1.37,11.0,235.4,2.1465743718716688,0,0,0.01904761904761898
2018-01-23,8077,10000,214850,21.2,21.8,21.2,21.8,0.4,10,2018,0.0,1.39,11.0,239.8,2.186697257327214,0,0,0.018691588785046828
2018-01-24,8077,14000,301400,21.5,21.6,21.4,21.5,-0.3,5,2018,0.0,1.37,11.0,236.5,2.156605093235555,0,0,-0.013761467889908289
2018-01-25,8077,2000,43250,21.45,21.8,21.45,21.8,0.3,2,2018,0.0,1.39,11.0,239.8,2.186697257327214,0,0,0.013953488372093056
2018-01-26,8077,6000,129650,21.65,21.65,21.6,21.6,-0.2,2,2018,0.0,1.38,11.0,237.6,2.166635814599441,0,0,-0.009174311926605472
2018-01-29,8077,9000,194550,21.55,21.8,21.55,21.8,0.2,4,2018,0.0,1.39,11.0,239.8,2.186697257327214,0,0,0.009259259259259226
2018-01-30,8077,2000,43600,21.8,21.8,21.8,21.8,0.0,2,2018,0.0,1.39,11.0,239.8,2.186697257327214,0,0,0.0
2018-01-31,8077,3000,65200,21.6,21.8,21.6,21.8,0.0,2,2018,0.0,1.39,11.0,239.8,2.186697257327214,0,0,0.0
2018-02-01,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.39,11.0,0.0,0.0,0,0,-1.0
2018-02-02,8077,3000,64950,21.6,21.75,21.6,21.75,-0.05,2,2018,0.0,1.39,11.0,239.25,2.1572478116445395,0,0,inf
2018-02-05,8077,24000,516950,21.5,21.55,21.5,21.55,-0.2,5,2018,0.0,1.38,11.0,237.05,2.137411050158153,0,0,-0.009195402298850542
2018-02-06,8077,30000,646900,21.6,21.65,21.45,21.45,-0.1,11,2018,0.0,1.37,11.0,235.95,2.12749266941496,0,0,-0.004640371229698442
2018-02-07,8077,7000,150300,21.4,21.7,21.35,21.7,0.25,3,2018,0.0,1.39,11.0,238.7,2.152288621272943,0,0,0.011655011655011656
