date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-04,3611,177000,40781500,230.0,232.5,229.0,229.5,0.5,165,2017,16.22,4.21,3.86,885.87,2.49074479418396,0,0,0.002183406113537118
2017-05-05,3611,288000,64993000,229.0,230.5,220.0,228.0,-1.5,219,2017,16.11,4.18,3.86,880.0799999999999,2.474465416444196,0,0,-0.006535947712418301
2017-05-08,3611,164000,36466500,228.0,228.5,220.0,222.0,-6.0,124,2017,15.69,4.07,3.86,856.92,2.4093479054851383,0,0,-0.02631578947368421
2017-05-09,3611,400000,85331000,215.0,216.5,211.0,215.0,-7.0,344,2017,15.19,3.94,3.86,829.9,2.333377476032904,0,0,-0.03153153153153153
2017-05-10,3611,328000,69421000,214.0,215.5,208.0,211.5,-3.5,291,2017,14.95,3.88,3.86,816.39,2.295392261306787,0,0,-0.01627906976744186
2017-05-11,3611,230000,49574000,214.0,220.0,212.0,214.0,2.5,201,2017,15.12,3.92,3.86,826.04,2.322524557539728,0,0,0.01182033096926714
2017-05-12,3611,170000,37346500,214.0,224.0,212.5,221.5,7.5,154,2017,15.65,4.06,3.86,854.99,2.40392144623855,0,0,0.035046728971962614
2017-05-15,3611,264000,60190000,221.5,231.0,221.5,229.5,8.0,219,2017,16.22,4.21,3.86,885.87,2.49074479418396,0,0,0.03611738148984198
2017-05-16,3611,220000,51409000,232.0,235.0,231.0,234.0,4.5,171,2017,16.16,4.19,3.86,903.24,2.539582927403253,0,0,0.0196078431372549
2017-05-17,3611,144000,33697000,235.0,236.0,232.0,236.0,2.0,130,2017,16.3,4.23,3.86,910.96,2.561288764389606,0,0,0.008547008547008548
2017-05-18,3611,267000,62203000,233.0,236.0,229.5,236.0,0.0,231,2017,16.3,4.23,3.86,910.96,2.561288764389606,0,0,0.0
2017-05-19,3611,214000,51133500,234.0,240.5,234.0,237.5,1.5,198,2017,16.4,4.25,3.86,916.75,2.577568142129371,0,0,0.006355932203389831
2017-05-22,3611,81000,19351500,240.0,240.0,237.5,238.0,0.5,66,2017,16.44,4.26,3.86,918.68,2.582994601375959,0,0,0.002105263157894737
2017-05-23,3611,97000,23257500,240.0,241.0,238.5,241.0,3.0,82,2017,16.64,4.32,3.86,930.26,2.615553356855488,0,0,0.012605042016806723
2017-05-24,3611,137000,33376000,242.0,246.0,240.0,241.0,0.0,115,2017,16.64,4.32,3.86,930.26,2.615553356855488,0,0,0.0
2017-05-25,3611,201000,47576500,241.0,241.0,235.0,235.5,-5.5,149,2017,16.26,4.22,3.86,909.03,2.5558623051430183,0,0,-0.022821576763485476
2017-05-26,3611,62000,14695500,235.0,239.0,235.0,239.0,3.5,55,2017,16.51,4.28,3.86,922.54,2.593847519869135,0,0,0.014861995753715499
2017-05-31,3611,19000,4498500,239.0,240.5,235.5,235.5,-3.5,18,2017,16.26,4.22,3.86,909.03,2.5558623051430183,0,0,-0.014644351464435146
2017-06-01,3611,60000,14174500,235.0,239.5,234.5,237.0,1.5,49,2017,16.37,4.25,3.86,914.82,2.5721416828827826,0,0,0.006369426751592357
2017-06-02,3611,45000,10591500,238.5,238.5,234.5,235.0,-2.0,43,2017,16.23,4.21,3.86,907.1,2.53635294759108,0,0,-0.008438818565400843
2017-06-05,3611,64000,15181000,235.5,239.0,235.5,237.0,2.0,61,2017,16.37,4.25,3.86,914.82,2.55793893012377,0,0,0.00851063829787234
2017-06-06,3611,49000,11569500,238.5,238.5,235.0,235.5,-1.5,43,2017,16.26,4.22,3.86,909.03,2.541749443224252,0,0,-0.006329113924050633
2017-06-07,3611,79000,18600000,235.5,237.0,233.0,236.5,1.0,71,2017,16.33,4.24,3.86,912.89,2.5525424344905976,0,0,0.004246284501061571
2017-06-08,3611,75000,17764500,239.0,239.0,235.0,236.5,0.0,70,2017,16.33,4.24,3.86,912.89,2.5525424344905976,0,0,0.0
2017-06-09,3611,151000,35149500,237.0,237.5,230.0,230.0,-6.5,128,2017,15.88,4.12,3.86,887.8,2.4823879912593547,0,0,-0.02748414376321353
2017-06-12,3611,62000,14279500,230.0,233.5,227.5,231.0,1.0,57,2017,15.95,4.14,3.86,891.66,2.4931809825257,0,0,0.004347826086956522
2017-06-13,3611,62000,14144000,232.5,232.5,226.5,227.0,-4.0,58,2017,15.68,4.07,3.86,876.22,2.4500090174603195,0,0,-0.017316017316017316
2017-06-14,3611,53000,11888500,228.0,228.0,222.0,222.0,-5.0,53,2017,15.33,3.98,3.86,856.92,2.3960440611285945,0,0,-0.022026431718061675
2017-06-15,3611,78000,17252500,224.0,224.0,219.0,220.5,-1.5,69,2017,15.23,3.95,3.86,851.13,2.379854574229077,0,0,-0.006756756756756757
2017-06-16,3611,57000,12597000,221.0,223.0,220.0,220.5,0.0,52,2017,15.23,3.95,3.86,851.13,2.379854574229077,0,0,0.0
2017-06-19,3611,74000,16226000,221.0,221.0,218.5,219.5,-1.0,66,2017,15.16,3.93,3.86,847.27,2.369061582962732,0,0,-0.0045351473922902496
2017-06-20,3611,89000,19841500,225.0,225.0,221.0,222.5,3.0,85,2017,15.37,3.99,3.86,858.85,2.401440556761767,0,0,0.01366742596810934
2017-06-21,3611,76000,16756000,221.0,223.0,219.5,221.0,-1.5,71,2017,15.26,3.96,3.86,853.06,2.385251069862249,0,0,-0.006741573033707865
2017-06-22,3611,64000,14154500,221.0,224.0,220.0,220.5,-0.5,54,2017,15.23,3.95,3.86,851.13,2.379854574229077,0,0,-0.0022624434389140274
2017-06-23,3611,80000,17675000,221.5,222.0,220.0,222.0,1.5,66,2017,15.33,3.98,3.86,856.92,2.3960440611285945,0,0,0.006802721088435374
2017-06-26,3611,61000,13565500,224.5,225.0,221.0,221.5,-0.5,58,2017,15.3,3.97,3.86,854.99,2.390647565495422,0,0,-0.0022522522522522522
2017-06-27,3611,80000,17695000,222.0,222.0,220.5,221.0,-0.5,75,2017,15.26,3.96,3.86,853.06,2.385251069862249,0,0,-0.002257336343115124
2017-06-28,3611,59000,12980000,221.0,221.5,218.5,218.5,-2.5,56,2017,15.09,3.91,3.86,843.41,2.358268591696387,0,0,-0.011312217194570135
2017-06-29,3611,74000,16202000,219.0,221.5,217.0,218.5,0.0,59,2017,15.09,3.91,3.86,843.41,2.358268591696387,0,0,0.0
2017-06-30,3611,86000,19020000,221.0,223.5,218.0,220.0,1.5,66,2017,15.19,3.94,3.86,849.1999999999999,2.374458078595904,0,0,0.006864988558352402
2017-07-03,3611,63000,13809000,221.0,221.5,218.0,218.5,-1.5,59,2017,15.09,3.91,3.86,843.41,2.3547151816744245,0,0,-0.006818181818181818
2017-07-04,3611,131000,28721000,219.5,220.0,218.0,219.0,0.5,121,2017,15.12,3.92,3.86,845.3399999999999,2.3601035459345487,0,0,0.002288329519450801
2017-07-05,3611,269000,59725000,219.0,224.0,219.0,221.0,2.0,229,2017,15.26,3.96,3.86,853.06,2.381657002975047,0,0,0.0091324200913242
2017-07-06,3611,383000,81820000,213.0,216.5,211.5,212.5,0.0,297,2017,14.68,3.81,3.86,820.25,2.29005481055293,0,0,-0.038461538461538464
2017-07-07,3611,188000,40320500,212.5,216.0,212.0,214.0,1.5,137,2017,14.78,3.83,3.86,826.04,2.306219903333304,0,0,0.007058823529411765
2017-07-10,3611,118000,24839500,214.0,214.0,209.0,209.0,-5.0,104,2017,14.43,3.74,3.86,806.74,2.2523362607320583,0,0,-0.02336448598130841
2017-07-11,3611,113000,23436500,209.0,209.0,206.0,207.0,-2.0,105,2017,14.3,3.71,3.86,799.02,2.23078280369156,0,0,-0.009569377990430622
2017-07-12,3611,69000,14311500,206.5,209.0,206.0,206.5,-0.5,66,2017,14.26,3.7,3.86,797.0899999999999,2.225394439431436,0,0,-0.0024154589371980675
2017-07-13,3611,102000,21104500,207.5,208.5,206.0,206.5,0.0,90,2017,14.26,3.7,3.86,797.0899999999999,2.225394439431436,0,0,0.0
2017-07-14,3611,66000,13683000,206.5,209.0,206.5,207.5,1.0,66,2017,14.33,3.72,3.86,800.9499999999999,2.236171167951684,0,0,0.004842615012106538
2017-07-17,3611,84000,17336000,207.5,209.5,205.0,206.5,-1.0,75,2017,14.26,3.7,3.86,797.0899999999999,2.225394439431436,0,0,-0.004819277108433735
2017-07-18,3611,73000,14958000,206.5,206.5,204.0,205.0,-1.5,71,2017,14.16,3.67,3.86,791.3,2.2092293466510617,0,0,-0.007263922518159807
2017-07-19,3611,166000,34303000,205.5,210.0,203.0,210.0,5.0,147,2017,14.5,3.76,3.86,810.6,2.263112989252307,0,0,0.024390243902439025
2017-07-20,3611,149000,31437500,209.0,214.0,209.0,209.5,-0.5,131,2017,14.47,3.75,3.86,808.67,2.2577246249921825,0,0,-0.002380952380952381
2017-07-21,3611,51000,10665000,208.0,210.0,207.5,209.5,0.0,46,2017,14.47,3.75,3.86,808.67,2.2577246249921825,0,0,0.0
2017-07-24,3611,74000,15458500,210.0,210.5,206.5,207.0,-2.5,63,2017,14.3,3.71,3.86,799.02,2.23078280369156,0,0,-0.011933174224343675
2017-07-25,3611,100000,21027000,207.0,213.0,207.0,213.0,6.0,94,2017,14.71,3.82,3.86,822.18,2.2954431748130544,0,0,0.028985507246376812
2017-07-26,3611,264000,56877000,214.5,218.5,213.0,215.0,2.0,234,2017,14.85,3.85,3.86,829.9,2.3169966318535526,0,0,0.009389671361502348
2017-07-27,3611,138000,29747500,215.5,217.0,213.0,214.0,-1.0,120,2017,14.78,3.83,3.86,826.04,2.306219903333304,0,0,-0.004651162790697674
2017-07-28,3611,90000,19017000,214.0,215.0,209.5,209.5,-4.5,81,2017,14.47,3.75,3.86,808.67,2.2577246249921825,0,0,-0.02102803738317757
2017-07-31,3611,67000,14022500,211.0,211.0,207.5,210.0,0.5,60,2017,14.5,3.76,3.86,810.6,2.263112989252307,0,0,0.002386634844868735
2017-08-01,3611,55000,11455500,210.0,210.0,207.5,208.0,-2.0,53,2017,14.36,3.73,3.86,802.88,2.241559532211809,0,0,-0.009523809523809525
2017-08-02,3611,74000,15323500,209.0,209.0,206.0,206.0,-2.0,65,2017,14.23,3.69,3.86,795.16,2.199697913612145,0,0,-0.009615384615384616
2017-08-03,3611,74000,15381000,207.0,209.0,205.5,208.0,2.0,70,2017,14.36,3.73,3.86,802.88,2.2210542040355645,0,0,0.009708737864077669
2017-08-04,3611,49000,10130000,207.0,207.0,206.0,207.0,-1.0,48,2017,14.3,3.71,3.86,799.02,2.210376058823855,0,0,-0.004807692307692308
2017-08-07,3611,61000,12661000,210.0,210.0,206.5,206.5,-0.5,52,2017,14.26,3.7,3.86,797.0899999999999,2.205036986218,0,0,-0.0024154589371980675
2017-08-08,3611,79000,16368000,206.5,209.5,205.5,209.0,2.5,73,2017,14.43,3.74,3.86,806.74,2.231732349247274,0,0,0.012106537530266344
2017-08-09,3611,170000,36073000,210.5,215.0,210.5,211.5,2.5,151,2017,14.61,3.79,3.86,816.39,2.2584277122765477,0,0,0.011961722488038277
2017-08-10,3611,172000,35607000,213.0,213.0,204.0,204.5,-7.0,150,2017,14.12,3.66,3.86,789.37,2.1836806957945814,0,0,-0.03309692671394799
2017-08-11,3611,249000,51382500,206.0,211.0,204.5,204.5,0.0,227,2017,14.12,3.66,3.86,789.37,2.1836806957945814,0,0,0.0
2017-08-14,3611,169000,34175000,204.5,206.0,200.0,200.0,-4.5,155,2017,13.81,3.58,3.86,772.0,2.135629042341889,0,0,-0.022004889975550123
2017-08-15,3611,126000,25313000,203.0,203.5,200.0,201.5,1.5,121,2017,13.92,3.61,3.86,777.79,2.151646260159453,0,0,0.0075
2017-08-16,3611,196000,39111000,202.0,202.0,197.5,200.0,-1.5,181,2017,13.61,3.83,3.86,772.0,2.135629042341889,0,0,-0.007444168734491315
2017-08-17,3611,172000,34653000,200.0,204.5,200.0,201.5,1.5,157,2017,13.71,3.86,3.86,777.79,2.151646260159453,0,0,0.0075
2017-08-18,3611,150000,29924500,200.0,200.5,198.0,199.5,-2.0,139,2017,13.57,3.82,3.86,770.0699999999999,2.1302899697360336,0,0,-0.009925558312655087
2017-08-21,3611,86000,17153000,199.0,200.0,198.5,200.0,0.5,85,2017,13.61,3.83,3.86,772.0,2.135629042341889,0,0,0.002506265664160401
2017-08-22,3611,211000,43052000,200.0,207.5,200.0,206.0,6.0,195,2017,14.01,3.94,3.86,795.16,2.199697913612145,0,0,0.03
2017-08-23,3611,153000,31360500,207.0,208.0,203.0,203.0,-3.0,143,2017,13.81,3.89,3.86,783.5799999999999,2.1676634779770168,0,0,-0.014563106796116505
2017-08-24,3611,263000,54543000,203.0,209.0,203.0,208.0,5.0,229,2017,14.15,3.98,3.86,802.88,2.2210542040355645,0,0,0.024630541871921183
2017-08-25,3611,546000,118019500,208.0,220.0,208.0,219.0,11.0,458,2017,14.9,4.19,3.86,845.3399999999999,2.338513801364368,0,0,0.052884615384615384
2017-08-28,3611,368000,82133500,220.5,225.0,220.5,221.5,2.5,349,2017,15.07,4.24,3.86,854.99,2.365209164393642,0,0,0.01141552511415525
2017-08-29,3611,225000,49723500,220.0,224.0,215.0,221.0,-0.5,211,2017,15.03,4.23,3.86,853.06,2.3598700917877866,0,0,-0.002257336343115124
2017-08-30,3611,438000,99432500,223.5,232.0,222.0,227.0,6.0,389,2017,15.44,4.35,3.86,876.22,2.423938963058044,0,0,0.027149321266968326
2017-08-31,3611,368000,84701000,227.5,233.5,227.0,228.0,1.0,286,2017,15.51,4.37,3.86,880.0799999999999,2.434617108269753,0,0,0.004405286343612335
2017-09-01,3611,198000,45616000,232.0,232.0,229.0,230.0,2.0,180,2017,15.65,4.4,3.86,887.8,2.455973398693172,0,0,0.008771929824561403
2017-09-04,3611,132000,30290000,231.0,231.0,227.5,229.5,-0.5,112,2017,15.61,4.39,3.86,885.87,2.4338906643573366,0,0,-0.002173913043478261
2017-09-05,3611,293000,68692500,230.0,238.5,227.0,236.0,6.5,233,2017,16.05,4.52,3.86,910.96,2.5028243868772613,0,0,0.02832244008714597
2017-09-06,3611,385000,92208000,236.0,242.0,235.0,240.0,4.0,344,2017,16.33,4.6,3.86,926.4,2.545245139197214,0,0,0.01694915254237288
2017-09-07,3611,378000,91127500,244.0,244.5,238.0,238.5,-1.5,318,2017,16.22,4.57,3.86,920.61,2.529337357077232,0,0,-0.00625
2017-09-08,3611,244000,57912000,238.0,241.0,230.5,240.0,1.5,233,2017,16.33,4.6,3.86,926.4,2.545245139197214,0,0,0.006289308176100629
2017-09-11,3611,167000,40306500,237.5,243.0,237.5,240.0,0.0,147,2017,16.33,4.6,3.86,926.4,2.545245139197214,0,0,0.0
2017-09-12,3611,166000,39416000,242.0,243.5,234.5,239.0,-1.0,139,2017,16.26,4.58,3.86,922.54,2.534639951117226,0,0,-0.004166666666666667
2017-09-13,3611,74000,17440000,239.5,239.5,233.5,234.0,-5.0,72,2017,15.92,4.48,3.86,903.24,2.4816140107172844,0,0,-0.02092050209205021
2017-09-14,3611,257000,61472500,234.0,241.5,234.0,240.5,6.5,212,2017,16.36,4.61,3.86,928.33,2.550547733237209,0,0,0.027777777777777776
2017-09-15,3611,84000,20120000,244.0,244.0,237.0,241.0,0.5,75,2017,16.39,4.62,3.86,930.26,2.555850327277203,0,0,0.002079002079002079
2017-09-18,3611,129000,30476000,238.0,238.0,235.0,236.0,-5.0,100,2017,16.05,4.52,3.86,910.96,2.5028243868772613,0,0,-0.02074688796680498
2017-09-19,3611,251000,60975000,238.0,246.0,238.0,239.5,3.5,221,2017,16.29,4.59,3.86,924.47,2.5399425451572206,0,0,0.014830508474576272
2017-09-20,3611,81000,19341500,240.0,241.5,236.0,238.0,-1.5,74,2017,16.19,4.56,3.86,918.68,2.5240347630372377,0,0,-0.006263048016701462
2017-09-21,3611,423000,104661500,238.0,252.5,238.0,251.0,13.0,371,2017,17.07,4.81,3.86,968.86,2.661902208077087,0,0,0.0546218487394958
2017-09-22,3611,173000,42971000,249.5,255.0,245.0,245.0,-6.0,164,2017,16.67,4.69,3.86,945.7,2.598271079597157,0,0,-0.02390438247011952
2017-09-25,3611,233000,55391500,245.0,246.5,232.0,236.0,-9.0,220,2017,16.05,4.52,3.86,910.96,2.5028243868772613,0,0,-0.036734693877551024
2017-09-26,3611,149000,35257000,236.0,240.5,233.0,234.0,-2.0,138,2017,15.92,4.48,3.86,903.24,2.4816140107172844,0,0,-0.00847457627118644
2017-09-27,3611,149000,35811500,237.0,244.0,235.0,244.0,10.0,145,2017,16.6,4.67,3.86,941.84,2.5876658915171684,0,0,0.042735042735042736
2017-09-28,3611,203000,50095000,247.5,251.5,241.5,242.5,-1.5,180,2017,16.5,4.64,3.86,936.05,2.571758109397185,0,0,-0.006147540983606557
2017-09-29,3611,98000,23450000,242.5,242.5,237.5,239.5,-3.0,95,2017,16.29,4.59,3.86,924.47,2.5399425451572206,0,0,-0.012371134020618556
2017-10-02,3611,116000,28484500,244.0,247.5,243.5,247.5,6.5,104,2017,16.84,4.74,3.86,955.35,2.609750334294444,0,0,0.033402922755741124
2017-10-03,3611,57000,13931500,248.5,248.5,242.5,243.0,-4.5,56,2017,16.53,4.65,3.86,937.98,2.5623003282163634,0,0,-0.01818181818181818
2017-10-05,3611,100000,24585000,247.5,248.0,242.5,247.5,4.5,92,2017,16.84,4.74,3.86,955.35,2.609750334294444,0,0,0.018518518518518517
2017-10-06,3611,77000,18745500,244.5,246.0,242.0,243.5,-4.0,73,2017,16.56,4.66,3.86,939.91,2.567572551113928,0,0,-0.01616161616161616
2017-10-11,3611,81000,19475500,245.0,245.0,238.5,238.5,-5.0,79,2017,16.22,4.57,3.86,920.61,2.5148503221382823,0,0,-0.02053388090349076
2017-10-12,3611,77000,18429500,239.5,241.0,236.5,239.5,1.0,70,2017,16.29,4.59,3.86,924.47,2.5253947679334114,0,0,0.0041928721174004195
2017-10-13,3611,99000,23400500,238.0,239.5,235.5,236.0,-3.5,84,2017,16.05,4.52,3.86,910.96,2.48848920765046,0,0,-0.014613778705636743
2017-10-16,3611,47000,11111000,237.0,238.0,235.0,238.0,2.0,45,2017,16.19,4.56,3.86,918.68,2.5095780992407177,0,0,0.00847457627118644
2017-10-17,3611,65000,15249500,240.0,240.0,233.5,234.0,-4.0,61,2017,15.92,4.48,3.86,903.24,2.4674003160602016,0,0,-0.01680672268907563
2017-10-18,3611,102000,23552500,235.0,235.0,229.0,232.0,-2.0,92,2017,15.78,4.44,3.86,895.52,2.446311424469944,0,0,-0.008547008547008548
2017-10-19,3611,90000,20897000,231.0,234.0,231.0,232.5,0.5,73,2017,15.82,4.45,3.86,897.4499999999999,2.451583647367508,0,0,0.0021551724137931034
2017-10-20,3611,71000,16461500,230.5,234.5,229.0,231.0,-1.5,60,2017,15.71,4.42,3.86,891.66,2.4357669786748146,0,0,-0.0064516129032258064
2017-10-23,3611,69000,15842500,231.0,231.0,227.0,229.0,-2.0,61,2017,15.58,4.39,3.86,883.9399999999999,2.4146780870845563,0,0,-0.008658008658008658
2017-10-24,3611,101000,23328500,227.5,233.0,227.5,232.0,3.0,70,2017,15.78,4.44,3.86,895.52,2.446311424469944,0,0,0.013100436681222707
2017-10-25,3611,71000,16352500,232.0,232.5,228.0,228.5,-3.5,63,2017,15.54,4.38,3.86,882.01,2.409405864186992,0,0,-0.015086206896551725
2017-10-26,3611,143000,32340500,228.5,228.5,225.0,226.0,-2.5,116,2017,15.37,4.33,3.86,872.36,2.3830447496991694,0,0,-0.010940919037199124
2017-10-27,3611,216000,47948000,226.0,226.5,219.0,220.0,-6.0,177,2017,14.97,4.21,3.86,849.1999999999999,2.3197780749283945,0,0,-0.02654867256637168
2017-10-30,3611,69000,15133500,221.0,221.0,217.5,218.0,-2.0,55,2017,14.83,4.17,3.86,841.48,2.2986891833381367,0,0,-0.00909090909090909
2017-10-31,3611,92000,20348000,218.0,223.5,218.0,220.5,2.5,80,2017,15.0,4.22,3.86,851.13,2.325050297825959,0,0,0.011467889908256881
2017-11-01,3611,87000,19597500,220.5,227.5,220.5,226.0,5.5,85,2017,15.37,4.33,3.86,872.36,2.3830447496991694,0,0,0.024943310657596373
2017-11-02,3611,296000,69649000,228.5,239.5,228.0,236.0,10.0,260,2017,16.05,4.52,3.86,910.96,2.4712082107395665,0,0,0.04424778761061947
2017-11-03,3611,153000,36214500,239.0,241.0,234.0,234.0,-2.0,131,2017,15.92,4.48,3.86,903.24,2.450265768275672,0,0,-0.00847457627118644
2017-11-06,3611,74000,17482500,238.0,240.0,234.0,235.0,1.0,65,2017,15.99,4.5,3.86,907.1,2.460736989507619,0,0,0.004273504273504274
2017-11-07,3611,63000,14671500,235.0,235.0,230.5,231.0,-4.0,53,2017,15.71,4.42,3.86,891.66,2.41885210457983,0,0,-0.01702127659574468
2017-11-08,3611,74000,17104500,230.0,233.0,229.0,233.0,2.0,50,2017,15.85,4.46,3.86,899.38,2.439794547043725,0,0,0.008658008658008658
2017-11-09,3611,66000,15213000,234.0,234.0,228.0,228.0,-5.0,61,2017,15.51,4.37,3.86,880.0799999999999,2.387438440883988,0,0,-0.02145922746781116
2017-11-10,3611,26000,5888500,225.0,230.0,224.5,229.5,1.5,26,2017,15.61,4.39,3.86,885.87,2.403145272731909,0,0,0.006578947368421052
2017-11-13,3611,200000,44612000,230.0,230.0,220.0,221.5,-8.0,163,2017,15.07,4.24,3.86,854.99,2.3193755028763303,0,0,-0.034858387799564274
2017-11-14,3611,161000,35101000,222.5,223.0,214.5,216.5,-5.0,149,2017,13.78,3.58,3.86,835.6899999999999,2.2670193967165937,0,0,-0.022573363431151242
2017-11-15,3611,168000,36516000,216.5,222.0,214.0,219.5,3.0,121,2017,13.97,3.63,3.86,847.27,2.298433060412436,0,0,0.013856812933025405
2017-11-16,3611,143000,31589500,219.5,224.5,217.5,224.0,4.5,126,2017,14.26,3.7,3.86,864.64,2.345553555956198,0,0,0.02050113895216401
2017-11-17,3611,234000,52742000,224.0,230.0,223.0,225.0,1.0,138,2017,14.32,3.72,3.86,868.5,2.356024777188146,0,0,0.004464285714285714
2017-11-20,3611,135000,29885000,224.5,224.5,219.0,221.0,-4.0,111,2017,14.07,3.65,3.86,853.06,2.3141398922603567,0,0,-0.017777777777777778
2017-11-21,3611,123000,26952500,220.0,221.0,217.5,219.5,-1.5,121,2017,13.97,3.63,3.86,847.27,2.298433060412436,0,0,-0.006787330316742082
2017-11-22,3611,105000,23024500,219.5,221.0,218.0,219.0,-0.5,104,2017,13.94,3.62,3.86,845.3399999999999,2.293197449796462,0,0,-0.002277904328018223
2017-11-23,3611,116000,25216000,219.0,219.0,216.5,217.5,-1.5,111,2017,13.84,3.59,3.86,839.55,2.277490617948541,0,0,-0.00684931506849315
2017-11-24,3611,148000,32368000,217.0,222.5,215.5,219.0,1.5,128,2017,13.94,3.62,3.86,845.3399999999999,2.293197449796462,0,0,0.006896551724137931
2017-11-27,3611,131000,28911500,219.5,222.0,219.0,220.0,1.0,108,2017,14.0,3.63,3.86,849.1999999999999,2.3036686710284093,0,0,0.0045662100456621
2017-11-28,3611,130000,28298500,220.0,220.0,217.0,217.0,-3.0,97,2017,13.81,3.58,3.86,837.62,2.272255007332568,0,0,-0.013636363636363636
2017-11-29,3611,121000,26427500,217.0,220.0,217.0,218.0,1.0,104,2017,13.88,3.6,3.86,841.48,2.282726228564515,0,0,0.004608294930875576
2017-11-30,3611,276000,61791500,217.5,228.0,217.0,223.0,5.0,246,2017,14.19,3.68,3.86,860.78,2.3350823347242518,0,0,0.022935779816513763
2017-12-01,3611,243000,54647000,224.0,227.5,222.0,226.5,3.5,194,2017,14.42,3.74,3.86,874.29,2.371731609036067,0,0,0.01569506726457399
2017-12-04,3611,623000,146935500,227.0,242.5,226.5,235.5,9.0,526,2017,14.99,3.89,3.86,909.03,2.437959465769256,0,0,0.039735099337748346
2017-12-05,3611,269000,62622500,235.0,237.5,230.0,233.0,-2.5,217,2017,14.83,3.85,3.86,899.38,2.4120787920349747,0,0,-0.010615711252653927
2017-12-06,3611,296000,68364000,231.5,233.0,229.5,229.5,-3.5,189,2017,14.61,3.79,3.86,885.87,2.3758458488069816,0,0,-0.015021459227467811
2017-12-07,3611,146000,33629500,229.0,234.5,227.0,230.5,1.0,133,2017,14.67,3.81,3.86,889.73,2.386198118300694,0,0,0.004357298474945534
2017-12-08,3611,526000,125490000,233.0,243.0,233.0,241.5,11.0,445,2017,15.37,3.99,3.86,932.19,2.5000730827315296,0,0,0.04772234273318872
2017-12-11,3611,724000,176902500,250.0,250.0,241.0,241.0,-0.5,606,2017,15.34,3.98,3.86,930.26,2.494896947984673,0,0,-0.002070393374741201
2017-12-12,3611,346000,81658000,241.0,241.0,233.0,234.0,-7.0,289,2017,14.89,3.87,3.86,903.24,2.422431061528687,0,0,-0.029045643153526972
2017-12-13,3611,238000,56460500,234.0,239.5,234.0,237.0,3.0,195,2017,15.09,3.91,3.86,914.82,2.453487870009824,0,0,0.01282051282051282
2017-12-14,3611,226000,53509500,237.0,238.5,235.0,236.0,-1.0,191,2017,15.02,3.9,3.86,910.96,2.443135600516112,0,0,-0.004219409282700422
2017-12-15,3611,215000,50672000,236.0,238.0,234.5,235.5,-0.5,139,2017,14.99,3.89,3.86,909.03,2.437959465769256,0,0,-0.00211864406779661
2017-12-18,3611,83000,19424000,237.0,237.0,233.0,235.0,-0.5,74,2017,14.96,3.88,3.86,907.1,2.4327833310223994,0,0,-0.0021231422505307855
2017-12-19,3611,112000,26005500,235.5,235.5,231.0,232.0,-3.0,83,2017,14.77,3.83,3.86,895.52,2.4017265225412623,0,0,-0.01276595744680851
2017-12-20,3611,70000,16394500,232.5,236.0,232.5,233.5,1.5,58,2017,14.86,3.86,3.86,901.31,2.41725492678183,0,0,0.00646551724137931
2017-12-21,3611,92000,21435500,233.5,236.0,231.0,232.0,-1.5,77,2017,14.77,3.83,3.86,895.52,2.4017265225412623,0,0,-0.006423982869379015
2017-12-22,3611,96000,22106500,232.0,232.0,229.0,230.0,-2.0,81,2017,14.64,3.8,3.86,887.8,2.381021983553837,0,0,-0.008620689655172414
2017-12-25,3611,94000,21673500,231.0,233.0,228.5,232.0,2.0,77,2017,14.77,3.83,3.86,895.52,2.4017265225412623,0,0,0.008695652173913044
