date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-04,9907,474895,6316301,13.3,13.4,13.25,13.3,0.0,229,2016,45.86,1.14,158.0,2101.4,0.6468902262318019,3.63,5.5,0.0
2016-11-07,9907,575395,7712899,13.3,13.5,13.25,13.4,0.1,205,2016,46.21,1.15,158.0,2117.2000000000003,0.6517540625192593,3.63,5.5,0.007518796992481176
2016-11-08,9907,766731,10342493,13.45,13.55,13.4,13.4,0.0,300,2016,46.21,1.15,158.0,2117.2000000000003,0.6517540625192593,3.63,5.5,0.0
2016-11-09,9907,1928775,25401125,13.5,13.5,13.0,13.1,-0.3,643,2016,37.43,1.13,158.0,2069.8,0.6371625536568875,3.63,5.5,-0.022388059701492588
2016-11-10,9907,1030430,13774531,13.2,13.5,13.2,13.5,0.4,325,2016,38.57,1.16,158.0,2133.0,0.6566178988067163,3.63,5.5,0.030534351145038195
2016-11-11,9907,863671,11574489,13.45,13.5,13.3,13.4,-0.1,284,2016,38.29,1.15,158.0,2117.2000000000003,0.6517540625192593,3.63,5.5,-0.007407407407407381
2016-11-14,9907,704495,9416004,13.4,13.45,13.3,13.35,-0.05,212,2016,38.14,1.15,158.0,2109.3,0.6493221443755304,3.63,5.5,-0.0037313432835821424
2016-11-15,9907,717909,9676260,13.35,13.6,13.35,13.55,0.2,316,2016,38.71,1.16,158.0,2140.9,0.6590498169504448,3.63,5.5,0.01498127340823978
2016-11-16,9907,732380,9954128,13.55,13.65,13.5,13.6,0.05,253,2016,38.86,1.17,158.0,2148.8,0.6614817350941733,3.63,5.5,0.0036900369003689247
2016-11-17,9907,387401,5225740,13.6,13.6,13.45,13.45,-0.15,122,2016,38.43,1.16,158.0,2125.1,0.6541859806629877,3.63,5.5,-0.011029411764705909
2016-11-18,9907,418207,5649021,13.45,13.55,13.45,13.5,0.05,185,2016,38.57,1.16,158.0,2133.0,0.6566178988067163,3.63,5.5,0.003717472118959161
2016-11-21,9907,1210517,16486001,13.6,13.7,13.5,13.55,0.05,363,2016,38.71,1.16,158.0,2140.9,0.6590498169504448,3.63,5.5,0.0037037037037037563
2016-11-22,9907,981176,13388772,13.65,13.7,13.55,13.65,0.1,416,2016,39.0,1.17,158.0,2156.7000000000003,0.6639136532379021,3.63,5.5,0.007380073800737981
2016-11-23,9907,686862,9363567,13.65,13.7,13.55,13.65,0.0,250,2016,39.0,1.17,158.0,2156.7000000000003,0.6639136532379021,3.63,5.5,0.0
2016-11-24,9907,430898,5857372,13.6,13.65,13.55,13.55,-0.1,150,2016,38.71,1.16,158.0,2140.9,0.6590498169504448,3.63,5.5,-0.0073260073260073
2016-11-25,9907,593298,8070720,13.55,13.65,13.55,13.6,0.05,186,2016,38.86,1.17,158.0,2148.8,0.6614817350941733,3.63,5.5,0.0036900369003689247
2016-11-28,9907,484597,6609106,13.7,13.7,13.55,13.65,0.05,189,2016,39.0,1.17,158.0,2156.7000000000003,0.6639136532379021,3.63,5.5,0.0036764705882353465
2016-11-29,9907,737600,10153646,13.6,13.85,13.6,13.85,0.2,381,2016,39.57,1.19,158.0,2188.3,0.6736413258128162,3.63,5.5,0.0146520146520146
2016-11-30,9907,2105677,29010604,13.85,13.95,13.6,13.65,-0.2,840,2016,39.0,1.17,158.0,2156.7000000000003,0.6639136532379021,3.63,5.5,-0.014440433212996338
2016-12-01,9907,763880,10530343,13.7,13.85,13.7,13.75,0.1,396,2016,39.29,1.18,158.0,2172.5,0.6687774895253592,3.63,5.5,0.0073260073260073
2016-12-02,9907,376136,5184010,13.75,13.85,13.7,13.75,0.0,189,2016,39.29,1.18,158.0,2172.5,0.6703821523874137,3.63,5.5,0.0
2016-12-05,9907,684848,9390469,13.85,13.85,13.65,13.65,-0.1,360,2016,39.0,1.17,158.0,2156.7000000000003,0.6655066458245963,3.63,5.5,-0.007272727272727247
2016-12-06,9907,488978,6722645,13.8,13.8,13.7,13.8,0.15,220,2016,39.43,1.19,158.0,2180.4,0.6728199056688224,3.63,5.5,0.010989010989011014
2016-12-07,9907,487244,6711703,13.8,13.85,13.7,13.8,0.0,202,2016,39.43,1.19,158.0,2180.4,0.6728199056688224,3.63,5.5,0.0
2016-12-08,9907,663564,9195579,13.85,13.9,13.8,13.85,0.05,376,2016,39.57,1.19,158.0,2188.3,0.6752576589502312,3.63,5.5,0.003623188405797024
2016-12-09,9907,1402525,19576450,13.9,14.05,13.85,14.05,0.2,560,2016,40.14,1.21,158.0,2219.9,0.6850086720758664,3.63,5.5,0.014440433212996467
2016-12-12,9907,1998257,28393020,14.05,14.35,14.05,14.15,0.1,682,2016,40.43,1.22,158.0,2235.7000000000003,0.689884178638684,3.63,5.5,0.007117437722419903
2016-12-13,9907,1196939,17004931,14.2,14.25,14.15,14.25,0.1,517,2016,40.71,1.22,158.0,2251.5,0.6947596852015014,3.63,5.5,0.007067137809187254
2016-12-14,9907,1226973,17578311,14.25,14.4,14.25,14.35,0.1,584,2016,41.0,1.23,158.0,2267.3,0.6996351917643189,3.63,5.5,0.007017543859649098
2016-12-15,9907,1068034,15345833,14.35,14.45,14.3,14.4,0.05,528,2016,41.14,1.24,158.0,2275.2000000000003,0.7020729450457279,3.63,5.5,0.0034843205574913386
2016-12-16,9907,1219190,17381986,14.4,14.4,14.15,14.2,-0.2,391,2016,40.57,1.22,158.0,2243.6,0.6923219319200926,3.63,5.5,-0.013888888888888963
2016-12-19,9907,856988,12029130,14.2,14.2,13.95,14.05,-0.15,354,2016,40.14,1.21,158.0,2219.9,0.6850086720758664,3.63,5.5,-0.010563380281690042
2016-12-20,9907,938737,13122637,14.0,14.05,13.9,14.0,-0.05,345,2016,40.0,1.2,158.0,2212.0,0.6825709187944575,3.63,5.5,-0.003558718861210015
2016-12-21,9907,788094,10990306,14.05,14.05,13.9,13.95,-0.05,245,2016,39.86,1.2,158.0,2204.1,0.6801331655130488,3.63,5.5,-0.003571428571428622
2016-12-22,9907,841863,11645962,14.0,14.0,13.75,13.75,-0.2,401,2016,39.29,1.18,158.0,2172.5,0.6703821523874137,3.63,5.5,-0.014336917562723964
2016-12-23,9907,380221,5245074,13.75,13.85,13.75,13.8,0.05,195,2016,39.43,1.19,158.0,2180.4,0.6728199056688224,3.63,5.5,0.003636363636363688
2016-12-26,9907,226100,3121129,13.9,13.9,13.75,13.85,0.05,137,2016,39.57,1.19,158.0,2188.3,0.6752576589502312,3.63,5.5,0.003623188405797024
2016-12-27,9907,239889,3305376,13.8,13.85,13.75,13.8,-0.05,118,2016,39.43,1.19,158.0,2180.4,0.6728199056688224,3.63,5.5,-0.0036101083032490204
2016-12-28,9907,219513,3024276,13.8,13.85,13.75,13.8,0.0,144,2016,39.43,1.19,158.0,2180.4,0.6728199056688224,3.63,5.5,0.0
2016-12-29,9907,401500,5523421,13.8,13.8,13.7,13.75,-0.05,172,2016,39.29,1.18,158.0,2172.5,0.6703821523874137,3.63,5.5,-0.0036231884057971527
2016-12-30,9907,421675,5842662,13.8,13.95,13.75,13.85,0.1,287,2016,39.57,1.19,158.0,2188.3,0.6752576589502312,3.63,5.5,0.007272727272727247
2017-01-03,9907,261797,3626563,13.85,13.9,13.8,13.85,0.0,108,2017,39.57,1.19,158.0,2188.3,0.6682108526932945,2.5,3.13,0.0
2017-01-04,9907,540789,7488534,13.95,13.95,13.8,13.8,-0.05,265,2017,39.43,1.19,158.0,2180.4,0.6657985391456654,2.5,3.13,-0.0036101083032490204
2017-01-05,9907,331126,4593989,13.8,13.95,13.8,13.85,0.05,197,2017,39.57,1.19,158.0,2188.3,0.6682108526932945,2.5,3.13,0.003623188405797024
2017-01-06,9907,369190,5131168,13.95,13.95,13.85,13.9,0.05,199,2017,39.71,1.19,158.0,2196.2000000000003,0.670623166240924,2.5,3.13,0.0036101083032491488
2017-01-09,9907,229236,3178905,13.95,13.95,13.8,13.85,-0.05,126,2017,39.57,1.19,158.0,2188.3,0.6682108526932945,2.5,3.13,-0.0035971223021583243
2017-01-10,9907,319753,4423539,13.85,13.9,13.8,13.85,0.0,182,2017,39.57,1.19,158.0,2188.3,0.6682108526932945,2.5,3.13,0.0
2017-01-11,9907,293851,4073131,13.85,13.9,13.85,13.85,0.0,157,2017,39.57,1.19,158.0,2188.3,0.6682108526932945,2.5,3.13,0.0
2017-01-12,9907,726653,10131942,13.9,14.0,13.85,14.0,0.15,346,2017,40.0,1.2,158.0,2212.0,0.6754477933361823,2.5,3.13,0.010830324909747318
2017-01-13,9907,703026,9863005,13.9,14.1,13.9,14.05,0.05,286,2017,40.14,1.21,158.0,2219.9,0.6778601068838115,2.5,3.13,0.003571428571428622
2017-01-16,9907,516508,7225686,14.1,14.1,13.95,14.0,-0.05,289,2017,40.0,1.2,158.0,2212.0,0.6754477933361823,2.5,3.13,-0.003558718861210015
2017-01-17,9907,689053,9676045,14.0,14.1,14.0,14.1,0.1,246,2017,40.29,1.21,158.0,2227.8,0.6802724204314406,2.5,3.13,0.0071428571428571175
2017-01-18,9907,1547851,21963072,14.1,14.3,14.1,14.15,0.05,740,2017,40.43,1.22,158.0,2235.7000000000003,0.68268473397907,2.5,3.13,0.0035460992907801925
2017-01-19,9907,3028675,43792048,14.2,14.6,14.2,14.45,0.3,1145,2017,41.29,1.24,158.0,2283.1,0.6971586152648453,2.5,3.13,0.021201413427561763
2017-01-20,9907,1259059,18195188,14.45,14.5,14.35,14.35,-0.1,582,2017,41.0,1.23,158.0,2267.3,0.6923339881695868,2.5,3.13,-0.006920415224913471
2017-01-23,9907,1392926,20211972,14.4,14.6,14.4,14.5,0.15,584,2017,41.43,1.25,158.0,2291.0,0.6995709288124745,2.5,3.13,0.010452961672473893
2017-01-24,9907,3798300,55935200,14.5,14.8,14.5,14.8,0.3,1350,2017,42.29,1.27,158.0,2338.4,0.7140448100982498,2.5,3.13,0.02068965517241384
2017-02-02,9907,5033192,77003944,14.9,15.6,14.9,15.2,0.4,1866,2017,43.43,1.31,158.0,2401.6,0.7588706036196953,2.5,3.13,0.02702702702702693
2017-02-03,9907,2175777,33044152,15.3,15.35,15.1,15.2,0.0,839,2017,43.43,1.31,158.0,2401.6,0.7588706036196953,2.5,3.13,0.0
2017-02-06,9907,2380201,36285951,15.2,15.4,15.15,15.25,0.05,821,2017,43.57,1.31,158.0,2409.5,0.7613668885000232,2.5,3.13,0.0032894736842105734
2017-02-07,9907,1425757,21693274,15.2,15.3,15.15,15.25,0.0,724,2017,43.57,1.31,158.0,2409.5,0.7613668885000232,2.5,3.13,0.0
2017-02-08,9907,1282917,19523385,15.25,15.3,15.15,15.15,-0.1,465,2017,43.29,1.3,158.0,2393.7000000000003,0.7563743187393674,2.5,3.13,-0.0065573770491803044
2017-02-09,9907,1826495,27532025,15.15,15.25,14.9,15.05,-0.1,642,2017,43.0,1.29,158.0,2377.9,0.7513817489787114,2.5,3.13,-0.006600660066006577
2017-02-10,9907,1243208,18740674,15.15,15.15,15.0,15.1,0.05,432,2017,43.14,1.3,158.0,2385.8,0.7538780338590392,2.5,3.13,0.0033222591362125535
2017-02-13,9907,2742737,40587584,15.0,15.0,14.6,14.85,-0.25,921,2017,42.43,1.28,158.0,2346.3,0.7413966094573995,2.5,3.13,-0.016556291390728478
2017-02-14,9907,1203199,17830692,14.75,14.85,14.75,14.85,0.0,392,2017,42.43,1.28,158.0,2346.3,0.7413966094573995,2.5,3.13,0.0
2017-02-15,9907,2547731,38428265,14.85,15.2,14.85,15.2,0.35,891,2017,43.43,1.31,158.0,2401.6,0.7588706036196953,2.5,3.13,0.023569023569023545
2017-02-16,9907,2016846,30758819,15.25,15.35,15.15,15.2,0.0,874,2017,43.43,1.31,158.0,2401.6,0.7588706036196953,2.5,3.13,0.0
2017-02-17,9907,1061685,16132071,15.25,15.3,15.1,15.25,0.05,524,2017,43.57,1.31,158.0,2409.5,0.7613668885000232,2.5,3.13,0.0032894736842105734
2017-02-18,9907,597811,9083984,15.3,15.3,15.15,15.2,-0.05,238,2017,43.43,1.31,158.0,2401.6,0.7588706036196953,2.5,3.13,-0.0032786885245902103
2017-02-20,9907,765966,11610731,15.2,15.25,15.1,15.15,-0.05,358,2017,43.29,1.3,158.0,2393.7000000000003,0.7563743187393674,2.5,3.13,-0.0032894736842104563
2017-02-21,9907,1176617,17907473,15.15,15.3,15.1,15.3,0.15,602,2017,43.71,1.31,158.0,2417.4,0.7638631733803511,2.5,3.13,0.009900990099009924
2017-02-22,9907,2065657,31838674,15.3,15.5,15.3,15.35,0.05,857,2017,43.86,1.32,158.0,2425.3,0.766359458260679,2.5,3.13,0.0032679738562090806
2017-02-23,9907,1250119,19223107,15.35,15.45,15.3,15.35,0.0,523,2017,43.86,1.32,158.0,2425.3,0.766359458260679,2.5,3.13,0.0
2017-02-24,9907,966772,14847866,15.4,15.4,15.3,15.35,0.0,474,2017,43.86,1.32,158.0,2425.3,0.766359458260679,2.5,3.13,0.0
2017-03-01,9907,1360498,20778864,15.35,15.4,15.2,15.2,-0.15,604,2017,43.43,1.31,158.0,2401.6,0.7588706036196953,2.5,3.13,-0.009771986970684063
2017-03-02,9907,974364,14797011,15.3,15.3,15.1,15.2,0.0,443,2017,43.43,1.31,158.0,2401.6,0.7478236326965332,2.5,3.13,0.0
2017-03-03,9907,766041,11671668,15.2,15.3,15.15,15.2,0.0,319,2017,43.43,1.31,158.0,2401.6,0.7478236326965332,2.5,3.13,0.0
2017-03-06,9907,647313,9867569,15.3,15.3,15.15,15.25,0.05,345,2017,43.57,1.31,158.0,2409.5,0.7502835788567191,2.5,3.13,0.0032894736842105734
2017-03-07,9907,1014507,15495778,15.3,15.3,15.2,15.3,0.05,567,2017,43.71,1.31,158.0,2417.4,0.7527435250169051,2.5,3.13,0.0032786885245902103
2017-03-08,9907,2432413,37554132,15.35,15.6,15.3,15.6,0.3,1004,2017,44.57,1.34,158.0,2464.8,0.7675032019780208,2.5,3.13,0.019607843137254832
2017-03-09,9907,2510106,39266189,15.65,15.9,15.45,15.5,-0.1,1076,2017,44.29,1.33,158.0,2449.0,0.762583309657649,2.5,3.13,-0.0064102564102563875
2017-03-10,9907,1703181,25936078,15.5,15.6,15.0,15.15,-0.35,689,2017,43.29,1.3,158.0,2393.7000000000003,0.7453636865363473,2.5,3.13,-0.0225806451612903
2017-03-13,9907,882285,13396514,15.2,15.25,15.15,15.2,0.05,321,2017,43.43,1.31,158.0,2401.6,0.7478236326965332,2.5,3.13,0.00330033003300323
2017-03-14,9907,564310,8608458,15.2,15.3,15.2,15.3,0.1,296,2017,43.71,1.31,158.0,2417.4,0.7527435250169051,2.5,3.13,0.006578947368421147
2017-03-15,9907,874370,13436458,15.35,15.4,15.3,15.35,0.05,423,2017,43.86,1.32,158.0,2425.3,0.755203471177091,2.5,3.13,0.0032679738562090806
2017-03-16,9907,1135394,17416736,15.45,15.45,15.3,15.35,0.0,517,2017,43.86,1.32,158.0,2425.3,0.755203471177091,2.5,3.13,0.0
2017-03-17,9907,805988,12395610,15.35,15.45,15.35,15.4,0.05,303,2017,44.0,1.32,158.0,2433.2000000000003,0.7576634173372772,2.5,3.13,0.0032573289902280596
2017-03-20,9907,924115,14236107,15.45,15.5,15.35,15.4,0.0,444,2017,44.0,1.32,158.0,2433.2000000000003,0.7576634173372772,2.5,3.13,0.0
2017-03-21,9907,1705888,26407771,15.45,15.5,15.4,15.5,0.1,909,2017,44.29,1.33,158.0,2449.0,0.762583309657649,2.5,3.13,0.0064935064935064705
2017-03-22,9907,4849806,76393736,15.4,15.9,15.35,15.85,0.35,1913,2017,45.29,1.36,158.0,2504.3,0.7798029327789506,2.5,3.13,0.0225806451612903
2017-03-23,9907,4926682,79615174,16.1,16.25,16.05,16.15,0.3,1656,2017,46.14,1.39,158.0,2551.7,0.7945626097400665,2.5,3.13,0.018927444794952616
2017-03-24,9907,1635094,26358252,16.2,16.3,16.05,16.1,-0.05,799,2017,46.0,1.38,158.0,2543.8,0.7921026635798806,2.5,3.13,-0.0030959752321979665
2017-03-27,9907,2446740,38636441,16.15,16.15,15.5,15.55,-0.55,987,2017,44.43,1.34,158.0,2456.9,0.7650432558178349,2.5,3.13,-0.03416149068322986
2017-03-28,9907,2510615,39562204,15.6,15.95,15.55,15.9,0.35,1239,2017,45.43,1.37,158.0,2512.2000000000003,0.7822628789391368,2.5,3.13,0.02250803858520898
2017-03-29,9907,1280651,20166829,15.95,15.95,15.65,15.75,-0.15,551,2017,23.16,1.37,158.0,2488.5,0.7748830404585788,2.5,3.13,-0.009433962264150966
2017-03-30,9907,1822329,28352163,15.7,15.7,15.5,15.6,-0.15,586,2017,22.94,1.36,158.0,2464.8,0.7675032019780208,2.5,3.13,-0.009523809523809547
2017-03-31,9907,1131105,17661379,15.6,15.7,15.5,15.7,0.1,469,2017,23.09,1.36,158.0,2480.6,0.7724230942983928,2.5,3.13,0.0064102564102563875
2017-04-05,9907,1191935,18710717,15.7,15.8,15.6,15.8,0.1,713,2017,23.24,1.37,158.0,2496.4,0.7777849610274089,2.5,3.13,0.006369426751592447
2017-04-06,9907,1655452,25982196,15.8,15.8,15.6,15.75,-0.05,675,2017,23.16,1.37,158.0,2488.5,0.7753236162140311,2.5,3.13,-0.003164556962025361
2017-04-07,9907,1482069,23126916,15.75,15.75,15.5,15.55,-0.2,598,2017,22.87,1.35,158.0,2456.9,0.7654782369605195,2.5,3.13,-0.012698412698412653
2017-04-10,9907,1624805,25130744,15.55,15.6,15.35,15.4,-0.15,736,2017,22.65,1.34,158.0,2433.2000000000003,0.7580942025203861,2.5,3.13,-0.00964630225080388
2017-04-11,9907,1469182,22598626,15.35,15.45,15.3,15.35,-0.05,584,2017,22.57,1.33,158.0,2425.3,0.7556328577070079,2.5,3.13,-0.003246753246753293
2017-04-12,9907,1039694,16007560,15.45,15.45,15.35,15.45,0.1,334,2017,22.72,1.34,158.0,2441.1,0.7605555473337638,2.5,3.13,0.006514657980456003
2017-04-13,9907,881950,13642823,15.45,15.55,15.4,15.5,0.05,384,2017,22.79,1.35,158.0,2449.0,0.7630168921471416,2.5,3.13,0.0032362459546926028
2017-04-14,9907,1445700,22145839,15.5,15.5,15.2,15.3,-0.2,743,2017,22.5,1.33,158.0,2417.4,0.7531715128936302,2.5,3.13,-0.012903225806451568
2017-04-17,9907,2003620,29935199,15.3,15.3,14.7,14.8,-0.5,611,2017,21.76,1.29,158.0,2338.4,0.7285580647598514,2.5,3.13,-0.032679738562091505
2017-04-18,9907,841668,12423416,14.85,14.9,14.65,14.75,-0.05,293,2017,21.69,1.28,158.0,2330.5,0.7260967199464735,2.5,3.13,-0.0033783783783784263
2017-04-19,9907,1378397,20074503,14.75,14.75,14.5,14.6,-0.15,585,2017,21.47,1.27,158.0,2306.8,0.7187126855063398,2.5,3.13,-0.010169491525423752
2017-04-20,9907,1119277,16113133,14.55,14.55,14.2,14.4,-0.2,526,2017,21.18,1.25,158.0,2275.2000000000003,0.7088673062528286,2.5,3.13,-0.013698630136986254
2017-04-21,9907,659288,9605524,14.5,14.65,14.5,14.55,0.15,329,2017,21.4,1.26,158.0,2298.9,0.716251340692962,2.5,3.13,0.01041666666666669
2017-04-24,9907,306061,4463185,14.6,14.65,14.5,14.6,0.05,124,2017,21.47,1.27,158.0,2306.8,0.7187126855063398,2.5,3.13,0.0034364261168384146
2017-04-25,9907,462946,6763401,14.6,14.7,14.55,14.7,0.1,223,2017,21.62,1.28,158.0,2322.6,0.7236353751330956,2.5,3.13,0.006849315068493127
2017-04-26,9907,365482,5389483,14.7,14.8,14.7,14.8,0.1,168,2017,21.76,1.29,158.0,2338.4,0.7285580647598514,2.5,3.13,0.006802721088435471
2017-04-27,9907,377075,5533750,14.75,14.75,14.6,14.7,-0.1,166,2017,21.62,1.28,158.0,2322.6,0.7236353751330956,2.5,3.13,-0.0067567567567568525
2017-04-28,9907,479600,7001109,14.7,14.7,14.55,14.6,-0.1,166,2017,21.47,1.27,158.0,2306.8,0.7187126855063398,2.5,3.13,-0.0068027210884353505
2017-05-02,9907,419130,6134852,14.6,14.7,14.6,14.65,0.05,204,2017,21.54,1.27,158.0,2314.7000000000003,0.7267962593557711,2.5,3.13,0.003424657534246624
2017-05-03,9907,270934,3974334,14.7,14.7,14.6,14.7,0.05,137,2017,21.62,1.28,158.0,2322.6,0.7292767926641525,2.5,3.13,0.0034129692832763777
2017-05-04,9907,589496,8582890,14.7,14.7,14.45,14.6,-0.1,254,2017,21.47,1.27,158.0,2306.8,0.7243157260473894,2.5,3.13,-0.0068027210884353505
2017-05-05,9907,893298,12866088,14.6,14.6,14.35,14.4,-0.2,514,2017,21.18,1.25,158.0,2275.2000000000003,0.7143935928138637,2.5,3.13,-0.013698630136986254
2017-05-08,9907,724387,10373950,14.4,14.4,14.25,14.4,0.0,367,2017,21.18,1.25,158.0,2275.2000000000003,0.7143935928138637,2.5,3.13,0.0
2017-05-09,9907,767055,10946781,14.4,14.4,14.2,14.25,-0.15,237,2017,20.96,1.25,158.0,2251.5,0.7069519928887192,2.5,3.13,-0.01041666666666669
2017-05-10,9907,893339,12727425,14.2,14.35,14.15,14.3,0.05,275,2017,21.03,1.26,158.0,2259.4,0.7094325261971006,2.5,3.13,0.0035087719298246113
2017-05-11,9907,472580,6718762,14.25,14.3,14.15,14.25,-0.05,208,2017,20.96,1.25,158.0,2251.5,0.7069519928887192,2.5,3.13,-0.003496503496503546
2017-05-12,9907,660693,9428523,14.25,14.35,14.2,14.3,0.05,517,2017,21.03,1.26,158.0,2259.4,0.7094325261971006,2.5,3.13,0.0035087719298246113
2017-05-15,9907,438474,6241226,14.25,14.3,14.2,14.25,-0.05,160,2017,20.96,1.25,158.0,2251.5,0.7069519928887192,2.5,3.13,-0.003496503496503546
2017-05-16,9907,599954,8507293,14.25,14.3,14.15,14.2,-0.05,316,2017,20.88,1.25,158.0,2243.6,0.7044714595803377,2.5,3.13,-0.0035087719298246113
2017-05-17,9907,712421,10048210,14.2,14.2,14.05,14.1,-0.1,345,2017,20.74,1.24,158.0,2227.8,0.6995103929635746,2.5,3.13,-0.007042253521126736
2017-05-18,9907,1052567,14703214,14.0,14.1,13.9,14.05,-0.05,344,2017,20.66,1.24,158.0,2219.9,0.6970298596551933,2.5,3.13,-0.0035460992907800663
2017-05-19,9907,761174,10723186,14.05,14.15,14.05,14.1,0.05,218,2017,20.74,1.24,158.0,2227.8,0.6995103929635746,2.5,3.13,0.0035587188612098883
2017-05-22,9907,581463,8153832,14.0,14.1,14.0,14.05,-0.05,230,2017,20.66,1.24,158.0,2219.9,0.6970298596551933,2.5,3.13,-0.0035460992907800663
2017-05-23,9907,664721,9413748,14.1,14.25,14.0,14.25,0.2,207,2017,20.96,1.25,158.0,2251.5,0.7069519928887192,2.5,3.13,0.014234875444839807
2017-05-24,9907,1104394,15900621,14.3,14.5,14.3,14.45,0.2,427,2017,21.25,1.27,158.0,2283.1,0.7168741261222451,2.5,3.13,0.014035087719298196
2017-05-25,9907,849838,12281304,14.5,14.55,14.4,14.5,0.05,289,2017,21.32,1.28,158.0,2291.0,0.7193546594306266,2.5,3.13,0.003460207612456797
2017-05-26,9907,885963,12918360,14.5,14.65,14.5,14.6,0.1,337,2017,21.47,1.29,158.0,2306.8,0.7243157260473894,2.5,3.13,0.006896551724137907
2017-05-31,9907,1009038,14670698,14.6,14.65,14.5,14.55,-0.05,441,2017,21.4,1.28,158.0,2298.9,0.721835192739008,2.5,3.13,-0.0034246575342465023
2017-06-01,9907,1028573,14903098,14.55,14.6,14.45,14.45,-0.1,371,2017,21.25,1.27,158.0,2283.1,0.7168741261222451,2.5,3.13,-0.006872852233677073
2017-06-02,9907,4084593,60615696,14.45,15.05,14.4,14.95,0.5,1166,2017,21.99,1.32,158.0,2362.1,0.7461217054293439,2.5,3.13,0.03460207612456748
2017-06-03,9907,957664,14226975,14.85,14.95,14.8,14.9,-0.05,278,2017,21.91,1.31,158.0,2354.2000000000003,0.7436263151101823,2.5,3.13,-0.0033444816053510994
2017-06-05,9907,875997,12899451,14.85,14.85,14.65,14.7,-0.2,362,2017,21.62,1.29,158.0,2322.6,0.7336447538335354,2.5,3.13,-0.01342281879194638
2017-06-06,9907,912828,13333833,14.7,14.7,14.55,14.55,-0.15,460,2017,21.4,1.28,158.0,2298.9,0.7261585828760504,2.5,3.13,-0.010204081632652965
2017-06-07,9907,452730,6599317,14.55,14.65,14.5,14.65,0.1,219,2017,21.54,1.29,158.0,2314.7000000000003,0.7311493635143739,2.5,3.13,0.0068728522336769515
2017-06-08,9907,525556,7644360,14.65,14.65,14.5,14.6,-0.05,251,2017,21.47,1.29,158.0,2306.8,0.728653973195212,2.5,3.13,-0.003412969283276499
2017-06-09,9907,1960334,28543041,14.6,14.6,14.45,14.6,0.0,1548,2017,21.47,1.29,158.0,2306.8,0.728653973195212,2.5,3.13,0.0
2017-06-12,9907,660814,9548459,14.6,14.6,14.35,14.45,-0.15,270,2017,21.25,1.27,158.0,2283.1,0.721167802237727,2.5,3.13,-0.010273972602739751
2017-06-13,9907,2695706,39446064,14.45,14.8,14.45,14.45,0.0,570,2017,21.25,1.27,158.0,2283.1,0.721167802237727,2.5,3.13,0.0
2017-06-14,9907,787978,11304784,14.5,14.5,14.25,14.3,-0.15,312,2017,21.03,1.26,158.0,2259.4,0.713681631280242,2.5,3.13,-0.010380622837370145
2017-06-15,9907,906411,12864583,14.3,14.35,14.1,14.2,-0.1,283,2017,20.88,1.25,158.0,2243.6,0.7086908506419186,2.5,3.13,-0.006993006993007092
2017-06-16,9907,411706,5881706,14.2,14.35,14.2,14.3,0.1,164,2017,21.03,1.26,158.0,2259.4,0.713681631280242,2.5,3.13,0.007042253521126861
2017-06-19,9907,325641,4636300,14.35,14.35,14.2,14.25,-0.05,156,2017,20.96,1.25,158.0,2251.5,0.7111862409610803,2.5,3.13,-0.003496503496503546
2017-06-20,9907,466824,6654596,14.35,14.35,14.2,14.25,0.0,183,2017,20.96,1.25,158.0,2251.5,0.7111862409610803,2.5,3.13,0.0
2017-06-21,9907,672871,9597964,14.25,14.3,14.15,14.3,0.05,429,2017,21.03,1.26,158.0,2259.4,0.713681631280242,2.5,3.13,0.0035087719298246113
2017-06-22,9907,949436,13678577,14.35,14.45,14.3,14.45,0.15,293,2017,21.25,1.27,158.0,2283.1,0.721167802237727,2.5,3.13,0.01048951048951039
2017-06-23,9907,696313,10065369,14.5,14.55,14.35,14.35,-0.1,300,2017,21.1,1.26,158.0,2267.3,0.7161770215994036,2.5,3.13,-0.006920415224913471
2017-06-26,9907,2607291,38071174,14.4,14.7,14.4,14.65,0.3,1058,2017,21.54,1.29,158.0,2314.7000000000003,0.7311493635143739,2.5,3.13,0.020905923344947785
2017-06-27,9907,1102568,16220689,14.75,14.8,14.65,14.65,0.0,491,2017,21.54,1.29,158.0,2314.7000000000003,0.7311493635143739,2.5,3.13,0.0
2017-06-28,9907,1209387,17700957,14.55,14.75,14.55,14.55,-0.1,408,2017,21.4,1.28,158.0,2298.9,0.7261585828760504,2.5,3.13,-0.006825938566552877
2017-06-29,9907,535400,7811849,14.6,14.7,14.55,14.6,0.05,182,2017,21.47,1.29,158.0,2306.8,0.728653973195212,2.5,3.13,0.0034364261168384146
2017-06-30,9907,414115,6039117,14.55,14.65,14.5,14.65,0.05,200,2017,21.54,1.29,158.0,2314.7000000000003,0.7311493635143739,2.5,3.13,0.003424657534246624
2017-07-03,9907,841152,12369969,14.6,14.75,14.6,14.75,0.1,398,2017,21.69,1.3,158.0,2330.5,0.7379147968524206,2.5,3.13,0.006825938566552877
2017-07-04,9907,855896,12584329,14.75,14.8,14.6,14.65,-0.1,312,2017,21.54,1.29,158.0,2314.7000000000003,0.7329119846703703,2.5,3.13,-0.006779661016949128
