date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-18,1715,766025,11367118,14.8,15.0,14.75,15.0,0.4,145,2012,13.27,0.88,32.3,484.5,0.9338401705082288,0,0,0.02739726027397263
2012-06-19,1715,175886,2614320,14.9,15.0,14.7,14.7,-0.3,95,2012,13.01,0.87,32.3,474.81,0.915163367098064,0,0,-0.02000000000000005
2012-06-20,1715,207158,3056264,14.85,14.9,14.7,14.7,0.0,91,2012,13.01,0.87,32.3,474.81,0.915163367098064,0,0,0.0
2012-06-21,1715,1012368,15106320,14.7,15.05,14.7,15.05,0.35,184,2012,13.32,0.89,32.3,486.115,0.9369529710765894,0,0,0.02380952380952391
2012-06-22,1715,901535,13635904,14.9,15.2,14.75,15.2,0.15,189,2012,13.45,0.89,32.3,490.9599999999999,0.9462913727816716,0,0,0.00996677740863778
2012-06-25,1715,700769,10691666,15.15,15.35,15.05,15.25,0.05,147,2012,13.5,0.9,32.3,492.57499999999993,0.9494041733500324,0,0,0.0032894736842105734
2012-06-26,1715,340774,5182621,15.2,15.35,15.0,15.2,-0.05,113,2012,13.45,0.89,32.3,490.9599999999999,0.9462913727816716,0,0,-0.0032786885245902103
2012-06-27,1715,489426,7502586,15.2,15.45,15.2,15.35,0.15,192,2012,13.58,0.9,32.3,495.805,0.955629774486754,0,0,0.009868421052631603
2012-06-28,1715,223046,3407340,15.45,15.45,15.2,15.3,-0.05,123,2012,13.54,0.9,32.3,494.19,0.9525169739183934,0,0,-0.003257328990227944
2012-06-29,1715,132940,2031712,15.35,15.35,15.2,15.3,0.0,76,2012,13.54,0.9,32.3,494.19,0.9525169739183934,0,0,0.0
2012-07-02,1715,213083,3265927,15.4,15.45,15.2,15.35,0.05,85,2012,13.58,0.9,32.3,495.805,0.9410957448020072,0,0,0.0032679738562090806
2012-07-03,1715,776148,11966443,15.25,15.5,15.25,15.4,0.05,164,2012,13.63,0.91,32.3,497.42,0.9441612032541312,0,0,0.0032573289902280596
2012-07-04,1715,326127,5029648,15.4,15.5,15.35,15.35,-0.05,88,2012,13.58,0.9,32.3,495.805,0.9410957448020072,0,0,-0.003246753246753293
2012-07-05,1715,237967,3660487,15.45,15.45,15.3,15.3,-0.05,106,2012,13.54,0.9,32.3,494.19,0.9380302863498836,0,0,-0.003257328990227944
2012-07-06,1715,157177,2401205,15.3,15.35,15.2,15.25,-0.05,59,2012,13.5,0.9,32.3,492.57499999999993,0.9349648278977596,0,0,-0.003267973856209197
2012-07-09,1715,234100,3549117,15.25,15.3,15.1,15.2,-0.05,88,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,-0.0032786885245902103
2012-07-10,1715,147544,2236942,15.15,15.25,15.1,15.2,0.0,72,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.0
2012-07-11,1715,172184,2620945,15.2,15.3,15.2,15.25,0.05,48,2012,13.5,0.9,32.3,492.57499999999993,0.9349648278977596,0,0,0.0032894736842105734
2012-07-12,1715,328530,4951824,15.2,15.25,15.0,15.15,-0.1,108,2012,13.41,0.89,32.3,489.345,0.9288339109935122,0,0,-0.0065573770491803044
2012-07-13,1715,266304,4005002,15.0,15.2,15.0,15.15,0.0,81,2012,13.41,0.89,32.3,489.345,0.9288339109935122,0,0,0.0
2012-07-16,1715,271310,4092429,15.15,15.15,15.0,15.1,-0.05,80,2012,13.36,0.89,32.3,487.73,0.9257684525413884,0,0,-0.003300330033003347
2012-07-17,1715,428683,6457862,15.1,15.2,15.0,15.2,0.1,96,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.006622516556291367
2012-07-18,1715,102804,1559637,15.2,15.25,15.1,15.1,-0.1,55,2012,13.36,0.89,32.3,487.73,0.9257684525413884,0,0,-0.00657894736842103
2012-07-19,1715,172257,2615406,15.1,15.25,15.1,15.2,0.1,55,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.006622516556291367
2012-07-20,1715,285231,4322759,15.2,15.2,15.1,15.2,0.0,75,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.0
2012-07-23,1715,215030,3249702,15.15,15.2,15.05,15.15,-0.05,81,2012,13.41,0.89,32.3,489.345,0.9288339109935122,0,0,-0.0032894736842104563
2012-07-24,1715,504884,7564460,15.05,15.1,14.8,15.0,-0.15,115,2012,13.27,0.88,32.3,484.5,0.9196375356371408,0,0,-0.009900990099009924
2012-07-25,1715,124075,1877336,15.0,15.2,14.85,15.2,0.2,75,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.013333333333333286
2012-07-26,1715,193815,2961076,15.3,15.3,15.15,15.2,0.0,59,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.0
2012-07-27,1715,226027,3434408,15.2,15.25,15.15,15.2,0.0,78,2012,13.45,0.89,32.3,490.9599999999999,0.931899369445636,0,0,0.0
2012-07-30,1715,482726,7375768,15.3,15.35,15.2,15.3,0.1,123,2012,13.54,0.9,32.3,494.19,0.9380302863498836,0,0,0.006578947368421147
2012-07-31,1715,302117,4617989,15.4,15.4,15.2,15.3,0.0,93,2012,13.54,0.9,32.3,494.19,0.9380302863498836,0,0,0.0
2012-08-01,1715,387947,5954937,15.35,15.4,15.25,15.4,0.1,134,2012,13.63,0.91,32.3,497.42,0.9441612032541312,0,0,0.006535947712418277
2012-08-03,1715,493876,7568918,15.3,15.4,15.25,15.35,-0.05,128,2012,13.58,0.9,32.3,495.805,0.9370736268220348,0,0,-0.003246753246753293
2012-08-06,1715,1035494,16207325,15.45,15.75,15.45,15.75,0.4,338,2012,13.94,0.93,32.3,508.725,0.9614924835470392,0,0,0.02605863192182413
2012-08-07,1715,986372,15558491,15.75,15.85,15.7,15.75,0.0,267,2012,13.94,0.93,32.3,508.725,0.9614924835470392,0,0,0.0
2012-08-08,1715,641630,10173329,15.8,15.9,15.8,15.9,0.15,227,2012,14.07,0.94,32.3,513.5699999999999,0.9706495548189156,0,0,0.009523809523809547
2012-08-09,1715,1969342,31651751,15.9,16.2,15.9,16.2,0.3,387,2012,14.34,0.95,32.3,523.2599999999999,0.9889636973626688,0,0,0.01886792452830182
2012-08-10,1715,963278,15443050,16.2,16.2,15.95,16.0,-0.2,264,2012,14.16,0.94,32.3,516.8,0.9767542690001668,0,0,-0.012345679012345635
2012-08-13,1715,792803,12678516,16.1,16.1,15.9,15.9,-0.1,208,2012,14.07,0.94,32.3,513.5699999999999,0.9706495548189156,0,0,-0.006249999999999978
2012-08-14,1715,1213620,19338904,16.0,16.0,15.8,15.9,0.0,297,2012,14.07,0.94,32.3,513.5699999999999,0.9706495548189156,0,0,0.0
2012-08-15,1715,1832099,29207265,15.95,16.05,15.85,15.95,0.05,567,2012,14.12,0.94,32.3,515.185,0.9737019119095413,0,0,0.0031446540880502474
2012-08-16,1715,2233781,32326072,14.5,14.5,14.35,14.5,0.0,430,2012,13.18,0.88,32.3,468.35,0.8851835562814012,0,0,-0.09090909090909087
2012-08-17,1715,2821612,41029794,14.5,14.65,14.45,14.65,0.15,456,2012,13.32,0.89,32.3,473.195,0.8943406275532778,0,0,0.01034482758620692
2012-08-20,1715,1632240,23907137,14.6,14.7,14.55,14.7,0.05,305,2012,13.36,0.89,32.3,474.81,0.8973929846439032,0,0,0.0034129692832763777
2012-08-21,1715,1086072,15956859,14.7,14.75,14.55,14.7,0.0,248,2012,13.36,0.89,32.3,474.81,0.8973929846439032,0,0,0.0
2012-08-22,1715,1050179,15420446,14.7,14.75,14.6,14.75,0.05,200,2012,13.41,0.9,32.3,476.425,0.9004453417345288,0,0,0.0034013605442177355
2012-08-23,1715,524055,7716186,14.75,14.8,14.65,14.75,0.0,156,2012,13.41,0.9,32.3,476.425,0.9004453417345288,0,0,0.0
2012-08-24,1715,956431,14183415,14.75,15.05,14.65,15.0,0.25,232,2012,13.64,0.91,32.3,484.5,0.9157071271876562,0,0,0.01694915254237288
2012-08-27,1715,1024132,15347430,15.0,15.2,14.8,14.9,-0.1,325,2012,13.55,0.9,32.3,481.27,0.9096024130064054,0,0,-0.006666666666666643
2012-08-28,1715,720564,10518430,14.9,14.9,14.5,14.65,-0.25,220,2012,13.32,0.89,32.3,473.195,0.8943406275532778,0,0,-0.016778523489932886
2012-08-29,1715,760253,11001859,14.55,14.65,14.4,14.4,-0.25,203,2012,13.09,0.87,32.3,465.12,0.87907884210015,0,0,-0.017064846416382253
2012-08-30,1715,1059612,15035821,14.4,14.4,14.05,14.2,-0.2,308,2012,12.91,0.86,32.3,458.6599999999999,0.8668694137376479,0,0,-0.013888888888888963
2012-08-31,1715,277335,3924235,14.2,14.2,14.1,14.15,-0.05,121,2012,12.86,0.86,32.3,457.045,0.8638170566470226,0,0,-0.0035211267605633053
2012-09-03,1715,870441,12305286,14.2,14.3,14.0,14.2,0.05,234,2012,12.91,0.9,32.3,458.6599999999999,0.867857503043064,0,0,0.003533568904593564
2012-09-04,1715,1073695,15223844,14.2,14.25,14.1,14.15,-0.05,118,2012,13.1,0.89,32.3,457.045,0.8648016667647436,0,0,-0.0035211267605633053
2012-09-05,1715,564991,7937820,14.2,14.2,14.0,14.0,-0.15,193,2012,12.96,0.88,32.3,452.19999999999993,0.8556341579297815,0,0,-0.010600706713780944
2012-09-06,1715,325801,4579452,14.0,14.15,14.0,14.1,0.1,101,2012,13.06,0.89,32.3,455.43,0.8617458304864227,0,0,0.0071428571428571175
2012-09-07,1715,249469,3531308,14.1,14.2,14.1,14.15,0.05,100,2012,13.1,0.89,32.3,457.045,0.8648016667647436,0,0,0.0035460992907801925
2012-09-10,1715,252490,3562055,14.2,14.2,14.05,14.1,-0.05,103,2012,13.06,0.89,32.3,455.43,0.8617458304864227,0,0,-0.00353356890459369
2012-09-11,1715,265500,3736323,14.2,14.2,14.0,14.05,-0.05,80,2012,13.01,0.89,32.3,453.815,0.8586899942081022,0,0,-0.0035460992907800663
2012-09-12,1715,253408,3571198,14.05,14.15,14.05,14.1,0.05,110,2012,13.06,0.89,32.3,455.43,0.8617458304864227,0,0,0.0035587188612098883
2012-09-13,1715,1571855,22438452,14.15,14.45,14.1,14.15,0.05,358,2012,13.1,0.89,32.3,457.045,0.8648016667647436,0,0,0.0035460992907801925
2012-09-14,1715,1013447,14450545,14.3,14.35,14.15,14.2,0.05,304,2012,13.15,0.9,32.3,458.6599999999999,0.867857503043064,0,0,0.003533568904593564
2012-09-17,1715,707800,10097067,14.3,14.35,14.2,14.3,0.1,191,2012,13.24,0.9,32.3,461.89,0.8739691755997056,0,0,0.007042253521126861
2012-09-18,1715,606609,8662757,14.3,14.35,14.2,14.2,-0.1,157,2012,13.15,0.9,32.3,458.6599999999999,0.867857503043064,0,0,-0.006993006993007092
2012-09-19,1715,490352,6977510,14.25,14.3,14.2,14.25,0.05,174,2012,13.19,0.9,32.3,460.275,0.8709133393213848,0,0,0.0035211267605634307
2012-09-20,1715,266825,3795754,14.3,14.3,14.15,14.2,-0.05,109,2012,13.15,0.9,32.3,458.6599999999999,0.867857503043064,0,0,-0.0035087719298246113
2012-09-21,1715,281928,4015220,14.25,14.3,14.2,14.25,0.05,123,2012,13.19,0.9,32.3,460.275,0.8709133393213848,0,0,0.0035211267605634307
2012-09-24,1715,239121,3408879,14.3,14.3,14.2,14.25,0.0,105,2012,13.19,0.9,32.3,460.275,0.8709133393213848,0,0,0.0
2012-09-25,1715,262709,3743867,14.25,14.3,14.15,14.2,-0.05,100,2012,13.15,0.9,32.3,458.6599999999999,0.867857503043064,0,0,-0.0035087719298246113
2012-09-26,1715,254000,3604348,14.2,14.25,14.15,14.15,-0.05,82,2012,13.1,0.89,32.3,457.045,0.8648016667647436,0,0,-0.0035211267605633053
2012-09-27,1715,256925,3658874,14.2,14.3,14.2,14.3,0.15,97,2012,13.24,0.9,32.3,461.89,0.8739691755997056,0,0,0.010600706713780944
2012-09-28,1715,594572,8501984,14.3,14.35,14.25,14.3,0.0,148,2012,13.24,0.9,32.3,461.89,0.8739691755997056,0,0,0.0
2012-10-01,1715,426767,6114315,14.3,14.4,14.25,14.3,0.0,116,2012,13.24,0.9,32.3,461.89,0.8739691755997056,0,0,0.0
2012-10-02,1715,242534,3454255,14.3,14.3,14.2,14.25,-0.05,76,2012,13.19,0.9,32.3,460.275,0.8860882555645823,0,0,-0.003496503496503546
2012-10-03,1715,380550,5397008,14.25,14.25,14.1,14.2,-0.05,116,2012,13.15,0.9,32.3,458.6599999999999,0.8829791739661098,0,0,-0.0035087719298246113
2012-10-04,1715,365371,5146481,14.1,14.2,14.05,14.05,-0.15,200,2012,13.01,0.89,32.3,453.815,0.8736519291706933,0,0,-0.010563380281690042
2012-10-05,1715,317018,4452202,14.05,14.15,14.0,14.0,-0.05,188,2012,12.96,0.88,32.3,452.19999999999993,0.870542847572221,0,0,-0.003558718861210015
2012-10-08,1715,336642,4715542,14.0,14.05,13.95,13.95,-0.05,139,2012,12.92,0.88,32.3,450.5849999999999,0.8674337659737488,0,0,-0.003571428571428622
2012-10-09,1715,404250,5655200,13.95,14.05,13.95,14.0,0.05,129,2012,12.96,0.88,32.3,452.19999999999993,0.870542847572221,0,0,0.0035842293906810548
2012-10-11,1715,293813,4083958,13.9,14.0,13.8,13.85,-0.15,139,2012,12.82,0.87,32.3,447.355,0.8612156027768045,0,0,-0.01071428571428574
2012-10-12,1715,216587,2988096,13.85,13.9,13.7,13.7,-0.15,100,2012,12.69,0.86,32.3,442.50999999999993,0.8518883579813877,0,0,-0.010830324909747318
2012-10-15,1715,355429,4829069,13.7,13.75,13.45,13.45,-0.25,134,2012,12.45,0.85,32.3,434.435,0.8363429499890266,0,0,-0.018248175182481754
2012-10-16,1715,79219,1071971,13.5,13.65,13.5,13.55,0.1,54,2012,12.55,0.85,32.3,437.665,0.8425611131859712,0,0,0.007434944237918322
2012-10-17,1715,763033,10211767,13.7,13.7,13.15,13.25,-0.3,288,2012,12.27,0.84,32.3,427.975,0.8239066235951378,0,0,-0.022140221402214073
2012-10-18,1715,305710,4065980,13.25,13.4,13.25,13.25,0.0,129,2012,12.27,0.84,32.3,427.975,0.8239066235951378,0,0,0.0
2012-10-19,1715,177385,2356888,13.25,13.3,13.25,13.25,0.0,112,2012,12.27,0.84,32.3,427.975,0.8239066235951378,0,0,0.0
2012-10-22,1715,268811,3562495,13.25,13.45,13.1,13.4,0.15,101,2012,12.41,0.84,32.3,432.82,0.8332338683905546,0,0,0.011320754716981159
2012-10-23,1715,123530,1636420,13.4,13.45,13.15,13.35,-0.05,58,2012,12.36,0.84,32.3,431.2049999999999,0.8301247867920821,0,0,-0.0037313432835821424
2012-10-24,1715,250347,3320326,13.2,13.35,13.15,13.35,0.0,71,2012,12.36,0.84,32.3,431.2049999999999,0.8301247867920821,0,0,0.0
2012-10-25,1715,168136,2248384,13.35,13.4,13.2,13.2,-0.15,65,2012,12.22,0.83,32.3,426.36,0.8207975419966655,0,0,-0.011235955056179803
2012-10-26,1715,481458,6285045,13.2,13.3,12.8,12.9,-0.3,156,2012,11.94,0.81,32.3,416.67,0.8021430524058323,0,0,-0.022727272727272648
2012-10-29,1715,179536,2327009,12.9,13.1,12.9,12.9,0.0,81,2012,11.94,0.81,32.3,416.67,0.8021430524058323,0,0,0.0
2012-10-30,1715,160385,2085168,13.05,13.15,12.9,13.0,0.1,85,2012,12.04,0.82,32.3,419.9,0.8083612156027769,0,0,0.007751937984496096
2012-10-31,1715,119883,1549429,13.1,13.1,12.8,12.9,-0.1,56,2012,11.94,0.81,32.3,416.67,0.8021430524058323,0,0,-0.007692307692307665
2012-11-01,1715,233159,2992567,12.85,13.0,12.7,12.95,0.05,74,2012,11.99,0.8,32.3,418.285,0.8052521340043045,0,0,0.003875968992247979
2012-11-02,1715,130102,1691946,12.95,13.15,12.95,13.0,0.05,55,2012,14.13,0.8,32.3,419.9,0.8119711503691674,0,0,0.003861003861003916
2012-11-05,1715,198815,2563249,13.0,13.0,12.8,12.85,-0.15,122,2012,13.97,0.79,32.3,415.055,0.8026022524802924,0,0,-0.011538461538461565
2012-11-06,1715,61453,794339,13.0,13.0,12.85,13.0,0.15,43,2012,14.13,0.8,32.3,419.9,0.8119711503691674,0,0,0.01167315175097279
2012-11-07,1715,438199,5693293,13.0,13.1,12.9,13.0,0.0,87,2012,14.13,0.8,32.3,419.9,0.8119711503691674,0,0,0.0
2012-11-08,1715,63065,815326,13.0,13.0,12.85,13.0,0.0,39,2012,14.13,0.8,32.3,419.9,0.8119711503691674,0,0,0.0
2012-11-09,1715,193723,2524016,13.0,13.1,12.95,13.1,0.1,90,2012,14.24,0.81,32.3,423.13,0.818217082295084,0,0,0.007692307692307665
2012-11-12,1715,176722,2347936,13.1,13.4,13.1,13.35,0.25,95,2012,14.51,0.82,32.3,431.2049999999999,0.8338319121098756,0,0,0.019083969465648856
2012-11-13,1715,179284,2375046,13.4,13.4,13.1,13.35,0.0,104,2012,14.51,0.82,32.3,431.2049999999999,0.8338319121098756,0,0,0.0
2012-11-14,1715,513547,6950386,13.35,13.65,13.35,13.65,0.3,256,2012,14.84,0.84,32.3,440.895,0.8525697078876259,0,0,0.022471910112359605
2012-11-15,1715,492269,6740132,13.65,13.8,13.4,13.8,0.15,263,2012,15.0,0.85,32.3,445.74,0.8619386057765008,0,0,0.010989010989011014
2012-11-16,1715,457239,6320507,13.7,13.95,13.7,13.85,0.05,219,2012,15.05,0.85,32.3,447.355,0.8650615717394592,0,0,0.003623188405797024
2012-11-19,1715,143836,1990351,13.85,13.95,13.75,13.8,-0.05,62,2012,15.0,0.85,32.3,445.74,0.8619386057765008,0,0,-0.0036101083032490204
2012-11-20,1715,297346,4095984,13.8,13.9,13.6,13.85,0.05,99,2012,15.05,0.85,32.3,447.355,0.8650615717394592,0,0,0.003623188405797024
2012-11-21,1715,135629,1827604,13.6,13.65,13.35,13.35,-0.5,77,2012,14.51,0.82,32.3,431.2049999999999,0.8338319121098756,0,0,-0.036101083032490974
2012-11-22,1715,148171,1968274,13.4,13.5,13.2,13.2,-0.15,73,2012,14.35,0.81,32.3,426.36,0.8244630142210007,0,0,-0.011235955056179803
2012-11-23,1715,240982,3208106,13.3,13.45,13.25,13.4,0.2,144,2012,14.57,0.82,32.3,432.82,0.8369548780728342,0,0,0.015151515151515233
2012-11-26,1715,236627,3174913,13.4,13.5,13.35,13.5,0.1,113,2012,14.67,0.83,32.3,436.05,0.8432008099987508,0,0,0.007462686567164152
2012-11-27,1715,228732,3062706,13.5,13.5,13.3,13.5,0.0,124,2012,14.67,0.83,32.3,436.05,0.8432008099987508,0,0,0.0
2012-11-28,1715,229738,3086072,13.5,13.5,13.3,13.5,0.0,179,2012,14.67,0.83,32.3,436.05,0.8432008099987508,0,0,0.0
2012-11-29,1715,369289,5025255,13.6,13.7,13.5,13.7,0.2,192,2012,14.89,0.84,32.3,442.50999999999993,0.855692673850584,0,0,0.014814814814814762
2012-11-30,1715,618087,8598900,13.6,14.05,13.6,14.0,0.3,256,2012,15.22,0.86,32.3,452.19999999999993,0.874430469628334,0,0,0.021897810218978155
2012-12-03,1715,308497,4282392,14.0,14.0,13.75,14.0,0.0,160,2012,15.22,0.86,32.3,452.19999999999993,0.8787411110536769,0,0,0.0
2012-12-04,1715,187886,2596148,13.95,13.95,13.75,13.95,-0.05,116,2012,15.16,0.86,32.3,450.5849999999999,0.8756027499427709,0,0,-0.003571428571428622
2012-12-05,1715,235139,3263980,13.95,13.95,13.75,13.95,0.0,132,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,0.0
2012-12-06,1715,455907,6344649,13.95,14.0,13.8,13.95,0.0,161,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,0.0
2012-12-07,1715,671976,9409457,13.9,14.15,13.85,14.15,0.2,256,2012,15.72,0.9,32.3,457.045,0.888156194386395,0,0,0.01433691756272409
2012-12-10,1715,353176,4988466,14.15,14.25,13.95,14.15,0.0,124,2012,15.72,0.9,32.3,457.045,0.888156194386395,0,0,0.0
2012-12-11,1715,302422,4233658,14.1,14.1,13.85,14.1,-0.05,136,2012,15.67,0.89,32.3,455.43,0.8850178332754889,0,0,-0.00353356890459369
2012-12-12,1715,152759,2143626,14.0,14.15,13.95,14.1,0.0,74,2012,15.67,0.89,32.3,455.43,0.8850178332754889,0,0,0.0
2012-12-13,1715,315329,4426256,14.1,14.15,14.0,14.1,0.0,112,2012,15.67,0.89,32.3,455.43,0.8850178332754889,0,0,0.0
2012-12-14,1715,139327,1947055,13.95,14.05,13.9,14.0,-0.1,71,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,-0.007092198581560258
2012-12-17,1715,110991,1546269,14.0,14.0,13.9,13.95,-0.05,55,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,-0.003571428571428622
2012-12-18,1715,322900,4511046,13.95,14.05,13.85,14.0,0.05,84,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,0.0035842293906810548
2012-12-19,1715,186012,2600215,14.0,14.05,13.95,14.0,0.0,50,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,0.0
2012-12-20,1715,80560,1124230,14.0,14.0,13.9,14.0,0.0,44,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,0.0
2012-12-21,1715,194905,2705226,14.0,14.0,13.8,14.0,0.0,81,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,0.0
2012-12-22,1715,206897,2889958,13.8,14.0,13.8,14.0,0.0,51,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,0.0
2012-12-24,1715,161326,2246373,13.85,14.0,13.85,14.0,0.0,58,2012,15.56,0.89,32.3,452.19999999999993,0.8787411110536769,0,0,0.0
2012-12-25,1715,213959,2981123,13.95,13.95,13.9,13.95,-0.05,95,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,-0.003571428571428622
2012-12-26,1715,228349,3174995,13.95,13.95,13.85,13.95,0.0,131,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,0.0
2012-12-27,1715,107975,1503044,13.9,13.95,13.85,13.95,0.0,73,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,0.0
2012-12-28,1715,230482,3203965,13.95,13.95,13.85,13.95,0.0,77,2012,15.5,0.88,32.3,450.5849999999999,0.8756027499427709,0,0,0.0
2013-01-02,1715,316383,4411214,13.95,14.0,13.9,14.0,0.05,134,2013,15.56,0.89,35.5,497.0,0.979970932129816,0,0,0.0035842293906810548
2013-01-03,1715,512988,7179572,14.0,14.05,13.95,13.95,-0.05,129,2013,15.5,0.88,35.5,495.225,0.976471035943638,0,0,-0.003571428571428622
2013-01-04,1715,250121,3497827,14.0,14.05,13.95,13.95,0.0,122,2013,15.5,0.88,35.5,495.225,0.976471035943638,0,0,0.0
2013-01-07,1715,594676,8362693,13.95,14.15,13.9,14.15,0.2,267,2013,15.72,0.9,35.5,502.325,0.9904706206883496,0,0,0.01433691756272409
2013-01-08,1715,370361,5244549,14.15,14.2,14.05,14.15,0.0,213,2013,15.72,0.9,35.5,502.325,0.9904706206883496,0,0,0.0
2013-01-09,1715,173688,2452249,14.15,14.2,14.0,14.05,-0.1,73,2013,15.61,0.89,35.5,498.775,0.983470828315994,0,0,-0.007067137809187254
2013-01-10,1715,301745,4251009,14.1,14.15,14.05,14.15,0.1,130,2013,15.72,0.9,35.5,502.325,0.9904706206883496,0,0,0.007117437722419903
2013-01-11,1715,3478254,50980569,14.4,14.85,14.4,14.8,0.65,857,2013,16.44,0.94,35.5,525.4,1.0359692711086623,0,0,0.045936395759717336
2013-01-14,1715,1772052,26275066,14.8,14.95,14.7,14.95,0.15,402,2013,16.61,0.95,35.5,530.725,1.0464689596671963,0,0,0.010135135135135039
2013-01-15,1715,1013800,14990323,14.95,15.0,14.6,14.9,-0.05,283,2013,16.56,0.94,35.5,528.95,1.0429690634810185,0,0,-0.0033444816053510994
2013-01-16,1715,659407,9724980,14.7,14.85,14.6,14.85,-0.05,194,2013,16.5,0.94,35.5,527.175,1.0394691672948406,0,0,-0.003355704697986625
2013-01-17,1715,1351306,19807144,14.8,14.9,14.3,14.75,-0.1,355,2013,16.39,0.93,35.5,523.625,1.0324693749224847,0,0,-0.00673400673400671
2013-01-18,1715,1578614,23299511,14.7,14.95,14.55,14.7,-0.05,267,2013,16.33,0.93,35.5,521.85,1.0289694787363068,0,0,-0.0033898305084746243
2013-01-21,1715,479951,6932987,14.7,14.7,14.35,14.5,-0.2,167,2013,16.11,0.92,35.5,514.75,1.0149698939915952,0,0,-0.013605442176870701
2013-01-22,1715,346679,4981025,14.5,14.5,14.3,14.45,-0.05,148,2013,16.06,0.92,35.5,512.975,1.0114699978054171,0,0,-0.0034482758620690145
2013-01-23,1715,715075,10274585,14.4,14.6,14.2,14.6,0.15,228,2013,16.22,0.93,35.5,518.3,1.021969686363951,0,0,0.010380622837370268
2013-01-24,1715,138379,1997405,14.4,14.5,14.35,14.5,-0.1,58,2013,16.11,0.92,35.5,514.75,1.0149698939915952,0,0,-0.006849315068493127
2013-01-25,1715,508507,7252871,14.45,14.5,14.1,14.4,-0.1,207,2013,16.0,0.91,35.5,511.2,1.0079701016192393,0,0,-0.006896551724137907
2013-01-28,1715,321465,4559503,14.35,14.35,14.15,14.25,-0.15,99,2013,15.83,0.9,35.5,505.875,0.9974704130607056,0,0,-0.01041666666666669
2013-01-29,1715,569260,8053621,14.2,14.3,14.05,14.25,0.0,207,2013,15.83,0.9,35.5,505.875,0.9974704130607056,0,0,0.0
2013-01-30,1715,260866,3726034,14.2,14.35,14.1,14.35,0.1,137,2013,15.94,0.91,35.5,509.425,1.0044702054330614,0,0,0.007017543859649098
2013-01-31,1715,429736,6089146,14.35,14.35,14.05,14.25,-0.1,174,2013,15.83,0.9,35.5,505.875,0.9974704130607056,0,0,-0.006968641114982554
2013-02-01,1715,372146,5261718,14.2,14.25,14.05,14.25,0.0,128,2013,15.83,0.9,35.5,505.875,0.9974704130607056,0,0,0.0
2013-02-04,1715,224078,3183895,14.25,14.25,14.15,14.25,0.0,107,2013,15.83,0.9,35.5,505.875,0.9974704130607056,0,0,0.0
2013-02-05,1715,156322,2215786,14.15,14.25,14.1,14.2,-0.05,78,2013,15.96,0.9,35.5,504.1,0.9939705168745276,0,0,-0.0035087719298246113
2013-02-06,1715,579406,8283605,14.2,14.35,14.2,14.35,0.15,224,2013,16.12,0.91,35.5,509.425,1.0044702054330614,0,0,0.010563380281690167
2013-02-18,1715,330619,4756906,14.5,14.5,14.2,14.5,0.15,138,2013,16.29,0.92,35.5,514.75,1.0149698939915952,0,0,0.010452961672473893
2013-02-19,1715,226400,3279053,14.5,14.55,14.35,14.5,0.0,108,2013,16.29,0.92,35.5,514.75,1.0149698939915952,0,0,0.0
